43,46,67,68,104,64,43,88,100,127,81,96,69,104,60,21,15,15,45,29,85,41,11,8,82,25,78,51,7,4,86,40,70,90,19,27,82,122,111,94,97,46,135,23,91,118,4,41,18,73
46,13,37,41,62,48,20,41,60,69,41,58,40,52,23,11,10,11,26,26,37,39,10,5,55,13,72,21,4,1,53,21,45,43,11,20,51,76,70,52,53,22,29,9,52,65,4,34,15,41
67,37,19,52,69,46,28,48,61,82,57,65,39,60,31,9,12,9,34,15,60,32,7,4,57,32,55,30,7,3,52,29,41,70,11,15,53,76,92,60,60,36,63,16,70,76,2,22,4,48
68,41,52,16,86,37,29,71,70,94,41,48,48,78,34,12,11,7,38,31,59,32,12,9,62,19,79,37,12,1,67,38,57,81,16,15,62,95,75,65,80,36,77,25,85,90,4,24,10,52
104,62,69,86,57,74,60,118,115,151,69,94,97,139,76,19,9,15,64,38,102,50,22,6,109,40,90,67,10,1,95,54,84,122,26,32,94,145,121,113,120,65,117,37,138,154,9,50,29,83
64,48,46,37,74,26,38,56,55,91,60,57,47,82,39,11,17,11,28,19,52,40,12,9,71,15,55,27,6,3,73,32,47,84,12,19,55,82,72,71,65,32,63,14,74,82,4,32,11,48
43,20,28,29,60,38,8,40,39,46,41,33,30,52,37,13,13,3,17,16,31,22,6,4,42,11,35,23,3,0,39,16,36,41,1,13,46,60,48,46,45,23,45,11,48,67,4,15,6,35
88,41,48,71,118,56,40,45,103,131,79,71,62,117,60,17,16,13,40,24,65,48,16,3,75,20,86,36,4,4,102,31,62,103,21,20,80,120,120,102,84,56,116,31,101,114,5,34,21,81
100,60,61,70,115,55,39,103,51,138,76,92,85,91,70,23,16,14,44,40,85,56,21,8,107,19,93,50,6,5,73,41,86,100,15,32,98,112,109,120,88,49,70,23,104,109,6,38,12,85
127,69,82,94,151,91,46,131,138,83,98,109,95,124,63,22,26,16,72,48,97,64,27,11,117,25,94,55,10,5,120,57,92,141,21,34,106,139,147,120,117,64,118,22,133,167,11,48,27,91
81,41,57,41,69,60,41,79,76,98,44,62,52,84,34,17,12,14,35,21,76,29,16,8,62,23,67,49,6,1,56,39,36,78,15,20,69,92,98,73,71,38,69,19,84,85,6,22,17,64
96,58,65,48,94,57,33,71,92,109,62,26,64,85,40,30,11,9,43,32,65,34,7,5,63,14,71,32,5,5,69,40,57,91,12,21,76,92,95,96,84,44,71,18,83,93,8,30,17,85
69,40,39,48,97,47,30,62,85,95,52,64,21,73,40,12,15,6,36,19,58,22,15,5,63,18,44,30,8,4,62,22,58,76,16,26,51,74,96,74,74,36,75,17,82,95,1,37,11,53
104,52,60,78,139,82,52,117,91,124,84,85,73,64,50,20,14,12,31,22,91,42,12,8,95,35,91,53,6,6,104,44,74,107,18,24,93,128,125,109,88,51,142,30,105,112,8,32,16,82
60,23,31,34,76,39,37,60,70,63,34,40,40,50,13,10,13,12,22,13,59,25,8,4,50,17,51,24,4,4,58,26,40,69,9,17,58,63,77,56,49,31,68,16,62,77,4,20,13,46
21,11,9,12,19,11,13,17,23,22,17,30,12,20,10,1,2,1,14,9,18,9,1,3,17,3,17,8,2,0,26,4,12,31,3,4,27,21,16,20,23,8,27,5,23,20,0,4,5,11
15,10,12,11,9,17,13,16,16,26,12,11,15,14,13,2,1,1,8,1,7,7,4,2,14,3,12,6,0,2,16,10,13,17,2,4,11,12,19,17,11,9,26,4,17,20,3,3,2,11
15,11,9,7,15,11,3,13,14,16,14,9,6,12,12,1,1,5,7,4,14,3,2,2,8,2,17,9,0,0,11,9,10,18,2,6,13,20,18,21,17,13,18,3,16,20,0,2,3,13
45,26,34,38,64,28,17,40,44,72,35,43,36,31,22,14,8,7,15,11,36,20,7,10,44,17,46,22,3,0,42,20,28,56,7,13,46,71,64,39,38,19,57,10,47,59,3,21,8,34
29,26,15,31,38,19,16,24,40,48,21,32,19,22,13,9,1,4,11,3,29,26,2,2,27,3,24,18,2,1,29,14,17,31,5,11,36,35,33,43,35,13,12,9,41,45,1,18,4,16
85,37,60,59,102,52,31,65,85,97,76,65,58,91,59,18,7,14,36,29,27,46,15,6,75,17,85,37,4,5,65,33,46,82,16,19,90,103,116,88,81,46,62,18,86,94,5,37,14,68
41,39,32,32,50,40,22,48,56,64,29,34,22,42,25,9,7,3,20,26,46,12,8,2,39,15,28,25,0,0,48,20,32,41,14,19,48,46,46,49,44,13,62,12,61,59,2,17,9,27
