39,56,60,76,108,69,50,95,91,115,71,90,73,89,36,11,18,10,33,29,91,58,8,13,64,25,78,51,6,2,79,37,73,88,15,27,83,123,109,87,98,42,115,33,108,113,3,52,22,75
56,7,47,38,60,30,24,54,45,83,45,37,44,64,33,13,11,7,30,16,38,25,8,4,46,18,38,21,4,3,39,28,41,60,9,18,51,55,60,60,52,24,42,18,63,75,3,22,11,48
60,47,13,37,74,46,26,53,46,83,67,61,48,65,36,15,9,3,32,25,57,34,13,3,48,19,62,35,6,1,54,33,48,68,13,15,60,65,63,65,67,22,65,14,73,81,2,21,11,54
76,38,37,29,84,55,34,58,63,96,65,57,59,94,33,14,13,11,41,17,53,22,11,10,68,12,49,37,5,4,63,33,56,67,13,11,68,92,91,71,73,38,71,14,81,90,6,35,13,57
108,60,74,84,55,79,52,112,128,142,108,89,102,131,67,20,13,11,55,34,99,53,30,13,101,32,104,55,7,7,116,46,78,114,17,32,91,115,134,121,100,44,126,26,123,124,7,40,14,91
69,30,46,55,79,15,33,55,64,76,51,45,66,77,36,12,12,6,27,25,59,34,14,8,65,16,70,24,7,2,64,29,53,80,19,24,68,85,85,66,49,47,75,12,58,94,3,23,22,53
50,24,26,34,52,33,12,42,49,53,30,28,22,45,22,10,8,7,26,16,40,22,7,3,39,7,37,20,0,1,44,18,38,48,3,16,43,53,67,51,51,29,27,10,49,52,2,18,11,33
95,54,53,58,112,55,42,42,89,112,74,70,65,101,56,16,16,13,40,31,76,57,16,12,86,28,79,59,3,4,80,47,89,101,17,33,90,119,122,99,88,57,119,19,117,107,8,37,18,73
91,45,46,63,128,64,49,89,38,112,88,72,56,87,69,17,8,20,50,30,64,48,21,11,85,28,104,51,7,7,85,39,78,107,20,27,91,101,117,105,80,51,71,29,88,124,11,40,21,81
115,83,83,96,142,76,53,112,112,66,68,106,85,142,67,23,22,14,61,39,110,65,26,15,91,27,114,56,10,6,112,58,83,134,20,48,129,143,151,136,121,58,122,22,135,140,8,46,21,101
71,45,67,65,108,51,30,74,88,68,35,65,41,91,48,12,9,8,35,28,50,26,18,5,83,19,73,31,3,5,83,24,55,88,13,24,79,87,87,77,66,40,87,22,92,99,9,34,17,46
90,37,61,57,89,45,28,70,72,106,65,32,53,85,62,19,16,6,43,22,58,46,19,5,58,23,79,30,5,3,61,37,57,83,14,20,85,88,94,92,77,41,93,17,86,89,5,36,11,45
73,44,48,59,102,66,22,65,56,85,41,53,16,71,42,15,12,12,32,27,60,41,10,2,71,20,61,28,2,3,68,31,46,83,12,25,56,77,83,75,68,41,96,18,78,82,3,38,12,50
89,64,65,94,131,77,45,101,87,142,91,85,71,65,51,23,21,15,53,39,77,46,17,8,94,18,95,44,9,5,103,36,85,106,21,24,111,106,100,112,99,52,109,19,107,128,8,42,21,81
36,33,36,33,67,36,22,56,69,67,48,62,42,51,15,6,13,9,36,13,53,25,4,8,56,15,49,22,1,0,54,18,29,58,8,20,40,57,58,54,52,24,75,13,58,67,3,18,11,42
11,13,15,14,20,12,10,16,17,23,12,19,15,23,6,2,2,8,8,11,16,12,4,5,10,3,12,11,1,2,13,6,10,17,2,4,17,22,21,21,30,16,25,12,26,25,1,15,6,16
18,11,9,13,13,12,8,16,8,22,9,16,12,21,13,2,2,2,4,7,18,9,1,2,14,5,7,10,1,0,13,3,9,16,2,2,9,21,22,19,10,12,24,8,25,20,1,5,3,12
10,7,3,11,11,6,7,13,20,14,8,6,12,15,9,8,2,0,3,4,10,6,4,0,21,2,18,7,0,0,5,5,8,20,3,0,10,14,12,13,11,6,14,5,22,13,2,8,3,12
33,30,32,41,55,27,26,40,50,61,35,43,32,53,36,8,4,3,11,15,54,27,11,5,34,11,53,21,7,2,35,25,35,45,10,14,47,51,65,48,41,28,57,8,48,54,3,19,7,36
29,16,25,17,34,25,16,31,30,39,28,22,27,39,13,11,7,4,15,10,27,20,9,2,29,9,29,15,0,0,36,11,27,36,10,8,32,53,35,20,25,16,20,9,37,41,1,10,6,24
91,38,57,53,99,59,40,76,64,110,50,58,60,77,53,16,18,10,54,27,25,39,14,4,76,15,66,37,5,4,78,31,63,87,19,18,72,109,104,80,81,42,64,20,96,108,5,45,21,65
58,25,34,22,53,34,22,57,48,65,26,46,41,46,25,12,9,6,27,20,39,12,13,5,45,14,40,16,6,1,44,18,28,64,11,16,30,61,64,62,44,27,53,11,55,63,1,15,8,42
8,8,13,11,30,14,7,16,21,26,18,19,10,17,4,4,1,4,11,9,14,13,2,2,19,5,19,8,1,0,17,6,14,12,4,3,9,21,13,14,16,5,19,3,18,12,2,7,5,9
13,4,3,10,13,8,3,12,11,15,5,5,2,8,8,5,2,0,5,2,4,5,2,0,10,4,6,6,1,0,4,1,4,10,3,4,18,8,11,11,11,4,7,4,10,6,0,7,0,7
64,46,48,68,101,65,39,86,85,91,83,58,71,94,56,10,14,21,34,29,76,45,19,10,42,28,76,45,5,1,64,29,73,98,20,23,79,96,118,85,94,46,97,23,81,107,4,40,16,66
25,18,19,12,32,16,7,28,28,27,19,23,20,18,15,3,5,2,11,9,15,14,5,4,28,4,23,17,3,2,20,10,14,31,3,7,19,35,32,27,26,12,27,7,24,25,0,11,6,18
78,38,62,49,104,70,37,79,104,114,73,79,61,95,49,12,7,18,53,29,66,40,19,6,76,23,39,38,9,1,68,42,68,127,11,26,75,98,97,78,69,38,99,18,90,106,5,28,18,65
51,21,35,37,55,24,20,59,51,56,31,30,28,44,22,11,10,7,21,15,37,16,8,6,45,17,38,12,4,3,58,19,44,50,5,8,46,54,58,49,47,24,61,13,60,53,2,20,10,41
6,4,6,5,7,7,0,3,7,10,3,5,2,9,1,1,1,0,7,0,5,6,1,1,5,3,9,4,0,0,10,4,5,7,2,2,7,13,12,9,11,1,14,1,7,5,1,4,1,9
2,3,1,4,7,2,1,4,7,6,5,3,3,5,0,2,0,0,2,0,4,1,0,0,1,2,1,3,0,0,3,1,3,5,1,0,3,7,7,3,2,2,17,0,10,6,1,1,0,2
79,39,54,63,116,64,44,80,85,112,83,61,68,103,54,13,13,5,35,36,78,44,17,4,64,20,68,58,10,3,41,47,54,100,13,20,72,111,107,83,72,27,104,23,96,115,6,32,10,74
37,28,33,33,46,29,18,47,39,58,24,37,31,36,18,6,3,5,25,11,31,18,6,1,29,10,42,19,4,1,47,8,27,46,12,14,42,49,39,36,33,20,45,7,47,60,2,20,11,35
73,41,48,56,78,53,38,89,78,83,55,57,46,85,29,10,9,8,35,27,63,28,14,4,73,14,68,44,5,3,54,27,24,70,11,14,48,100,83,56,59,46,97,21,80,90,3,29,14,57
88,60,68,67,114,80,48,101,107,134,88,83,83,106,58,17,16,20,45,36,87,64,12,10,98,31,127,50,7,5,100,46,70,59,25,29,83,133,125,108,95,63,106,26,135,142,9,49,24,88
15,9,13,13,17,19,3,17,20,20,13,14,12,21,8,2,2,3,10,10,19,11,4,3,20,3,11,5,2,1,13,12,11,25,1,2,14,22,19,18,19,8,21,0,17,18,2,5,2,9
27,18,15,11,32,24,16,33,27,48,24,20,25,24,20,4,2,0,14,8,18,16,3,4,23,7,26,8,2,0,20,14,14,29,2,5,29,24,17,28,40,14,29,4,31,30,0,12,2,24
83,51,60,68,91,68,43,90,91,129,79,85,56,111,40,17,9,10,47,32,72,30,9,18,79,19,75,46,7,3,72,42,48,83,14,29,40,100,92,109,89,38,105,20,109,114,4,34,14,73
123,55,65,92,115,85,53,119,101,143,87,88,77,106,57,22,21,14,51,53,109,61,21,8,96,35,98,54,13,7,111,49,100,133,22,24,100,84,166,119,102,58,150,19,125,149,9,46,25,91
