53,56,58,61,113,70,39,93,102,106,66,79,60,114,59,18,17,18,49,29,91,43,13,7,78,19,68,48,7,2,92,48,62,108,18,24,103,124,116,96,89,43,121,22,98,100,4,36,13,79
56,14,28,43,74,38,26,71,49,68,45,48,35,64,25,14,10,8,27,16,55,28,11,4,39,16,43,25,6,2,58,24,40,64,13,17,60,65,69,64,47,27,34,17,59,77,7,21,12,44
58,28,13,46,67,47,37,60,81,66,43,53,44,73,36,14,11,14,33,14,61,37,12,3,56,15,60,20,7,2,50,21,48,70,13,16,58,88,84,47,66,32,73,19,70,70,4,30,8,36
61,43,46,27,83,51,35,61,67,84,53,77,59,83,53,14,12,11,33,23,59,27,10,9,56,24,61,28,7,4,57,23,57,75,17,18,67,87,80,79,73,38,80,14,73,77,5,35,17,54
113,74,67,83,61,84,41,119,117,144,83,115,79,107,70,29,25,15,72,31,103,63,24,7,93,30,112,59,14,3,87,45,84,134,17,22,87,131,145,117,111,67,115,28,131,129,7,44,19,92
70,38,47,51,84,21,40,59,73,88,51,56,44,54,42,11,12,6,33,21,53,34,16,4,78,22,62,22,2,4,69,27,51,84,9,19,71,72,79,86,67,35,67,10,78,66,3,32,11,52
39,26,37,35,41,40,12,39,29,47,43,43,33,37,25,12,11,5,22,9,45,15,5,4,40,18,36,21,4,0,57,14,30,66,2,13,35,53,63,46,48,21,33,13,45,61,7,11,12,35
93,71,60,61,119,59,39,36,97,126,75,83,66,110,51,12,16,15,41,34,81,38,17,15,88,26,87,40,10,2,79,29,56,98,14,25,100,101,117,96,99,55,95,25,96,126,12,28,25,57
102,49,81,67,117,73,29,97,40,120,74,75,67,110,57,24,16,19,62,25,77,53,16,10,80,23,86,52,8,2,77,31,78,98,21,22,75,114,112,113,94,42,78,26,117,110,5,37,18,67
106,68,66,84,144,88,47,126,120,78,96,92,71,132,58,21,20,16,52,43,118,62,24,14,97,32,107,61,11,6,120,55,94,131,18,35,109,141,144,128,115,70,136,25,129,147,3,54,17,101
66,45,43,53,83,51,43,75,74,96,24,83,49,89,41,15,7,10,38,29,67,32,16,3,75,23,61,34,7,4,81,41,61,76,11,26,65,91,93,72,87,39,60,18,69,82,5,34,16,65
79,48,53,77,115,56,43,83,75,92,83,27,60,75,39,18,13,12,39,24,63,33,20,4,68,26,74,39,3,7,56,32,57,78,11,19,92,103,88,89,64,37,96,17,90,95,7,32,16,63
60,35,44,59,79,44,33,66,67,71,49,60,21,74,33,15,15,11,46,24,50,31,13,4,64,22,67,40,6,4,65,30,59,69,8,19,63,81,70,73,57,41,81,17,86,85,6,32,18,36
114,64,73,83,107,54,37,110,110,132,89,75,74,51,48,21,16,14,42,44,75,49,18,9,89,31,98,45,10,5,91,46,73,127,16,25,123,129,111,103,110,50,129,23,139,144,7,46,29,92
59,25,36,53,70,42,25,51,57,58,41,39,33,48,9,10,7,9,23,20,53,26,7,3,53,22,40,28,3,1,49,23,34,59,9,16,56,57,62,47,57,28,75,12,61,62,7,20,9,38
18,14,14,14,29,11,12,12,24,21,15,18,15,21,10,2,5,3,6,5,21,8,3,2,20,3,10,11,1,1,19,8,10,19,7,6,17,30,25,21,22,4,23,7,24,26,1,12,7,11
