54,49,61,73,97,62,53,99,97,122,84,91,58,114,58,27,15,11,47,27,83,46,20,7,94,20,78,37,4,6,81,41,74,102,14,32,95,103,90,101,91,41,122,26,122,100,5,42,19,85
49,15,33,37,60,31,28,67,42,82,52,44,33,53,25,12,6,5,17,22,35,28,4,8,34,13,41,31,4,4,47,21,44,62,8,5,53,77,76,59,59,26,44,11,76,74,3,16,11,47
61,33,16,39,66,32,31,69,72,71,61,52,50,74,33,11,7,9,27,16,63,37,12,7,56,14,61,26,4,2,51,24,39,71,12,18,50,62,63,62,72,30,71,18,68,78,4,19,6,59
73,37,39,31,62,53,31,86,63,87,52,66,43,86,40,13,11,12,31,23,78,28,13,7,62,19,59,36,7,3,52,27,54,81,16,26,75,81,78,59,84,37,72,14,84,93,4,38,15,54
97,60,66,62,48,73,58,106,119,139,71,98,90,122,65,22,21,23,51,31,93,57,14,11,109,27,97,51,6,5,97,48,90,147,14,37,107,132,138,107,111,54,139,24,125,125,8,57,24,85
62,31,32,53,73,13,43,69,70,80,51,55,47,85,42,13,13,10,26,29,43,31,11,5,61,17,59,42,5,2,62,28,39,72,9,26,55,80,84,61,58,21,74,14,77,73,1,29,11,55
53,28,31,31,58,43,13,43,42,63,40,43,24,40,25,11,3,5,22,13,39,28,3,3,36,11,39,32,1,1,38,18,40,55,10,14,32,47,49,62,45,21,26,6,52,57,3,15,10,42
99,67,69,86,106,69,43,38,104,139,68,70,64,107,53,17,18,16,49,29,95,47,15,3,89,25,87,51,5,7,87,33,63,112,20,23,92,114,125,80,104,42,107,22,104,95,2,43,20,76
97,42,72,63,119,70,42,104,46,109,85,73,87,116,57,19,15,19,45,39,69,39,13,10,102,26,85,50,5,2,87,41,80,105,15,22,91,110,111,109,76,47,81,29,99,135,6,28,18,77
122,82,71,87,139,80,63,139,109,77,84,110,81,132,80,36,18,21,74,34,94,51,24,9,112,27,97,66,5,4,109,43,79,112,29,39,106,155,123,125,106,72,156,21,151,152,11,55,27,85
84,52,61,52,71,51,40,68,85,84,29,55,59,81,41,17,10,3,30,27,61,36,15,10,67,11,63,39,9,2,56,33,45,82,10,24,61,101,82,88,72,39,74,11,71,118,7,20,19,51
91,44,52,66,98,55,43,70,73,110,55,40,59,91,43,14,14,11,36,31,80,41,18,4,77,22,89,44,11,0,80,27,53,105,13,15,66,102,75,75,80,42,96,22,92,91,5,44,13,57
58,33,50,43,90,47,24,64,87,81,59,59,16,72,44,25,9,10,31,23,49,37,10,6,63,16,61,27,3,3,68,26,43,64,7,8,58,86,83,78,53,33,79,16,65,86,5,31,16,58
114,53,74,86,122,85,40,107,116,132,81,91,72,53,49,21,15,20,60,36,90,49,20,8,93,25,88,54,7,5,87,55,78,113,19,30,102,130,136,122,102,73,125,27,123,131,3,41,22,87
58,25,33,40,65,42,25,53,57,80,41,43,44,49,12,14,6,4,24,20,45,27,6,6,49,16,48,26,5,4,66,27,40,48,11,14,46,74,65,55,41,34,80,16,73,73,8,20,9,50
27,12,11,13,22,13,11,17,19,36,17,14,25,21,14,3,2,3,8,7,11,10,3,1,16,10,15,11,0,0,21,7,19,23,4,4,20,33,32,21,17,11,27,7,30,23,0,3,5,17
15,6,7,11,21,13,3,18,15,18,10,14,9,15,6,2,1,2,4,3,14,3,1,4,11,4,9,13,1,0,14,5,15,10,3,6,14,17,29,9,13,9,17,3,12,17,3,6,3,16
11,5,9,12,23,10,5,16,19,21,3,11,10,20,4,3,2,1,9,6,8,6,3,2,12,4,10,4,1,1,11,5,8,14,0,5,10,23,18,16,11,5,16,4,19,12,2,3,2,11
47,17,27,31,51,26,22,49,45,74,30,36,31,60,24,8,4,9,11,15,31,23,4,4,39,8,37,18,3,0,54,20,33,56,8,12,41,56,63,60,46,22,57,6,39,75,2,15,10,38
27,22,16,23,31,29,13,29,39,34,27,31,23,36,20,7,3,6,15,3,33,17,3,1,32,3,32,16,6,0,29,9,20,38,4,8,25,39,42,38,28,10,19,11,33,34,1,11,6,31
83,35,63,78,93,43,39,95,69,94,61,80,49,90,45,11,14,8,31,33,34,45,15,5,77,29,82,45,7,1,76,31,52,82,19,23,82,90,87,88,80,39,55,21,83,92,10,28,23,73
46,28,37,28,57,31,28,47,39,51,36,41,37,49,27,10,3,6,23,17,45,11,10,8,41,17,24,20,5,1,46,11,35,55,9,14,37,52,63,41,47,26,61,11,52,57,5,22,18,32
20,4,12,13,14,11,3,15,13,24,15,18,10,20,6,3,1,3,4,3,15,10,1,0,11,4,13,7,0,1,17,6,14,21,2,6,12,20,19,13,23,14,26,5,26,25,1,8,3,13
7,8,7,7,11,5,3,3,10,9,10,4,6,8,6,1,4,2,4,1,5,8,0,0,17,5,7,4,1,1,4,1,3,16,0,2,5,8,10,13,9,3,11,3,15,6,1,4,3,6
94,34,56,62,109,61,36,89,102,112,67,77,63,93,49,16,11,12,39,32,77,41,11,17,34,23,73,43,7,1,75,43,81,92,10,21,82,110,96,97,73,48,104,19,112,93,7,27,10,67
20,13,14,19,27,17,11,25,26,27,11,22,16,25,16,10,4,4,8,3,29,17,4,5,23,1,22,7,1,2,25,6,15,34,3,5,20,34,35,29,19,12,27,3,18,33,2,11,9,21
78,41,61,59,97,59,39,87,85,97,63,89,61,88,48,15,9,10,37,32,82,24,13,7,73,22,32,42,6,2,58,32,77,103,17,20,82,110,99,91,97,49,113,18,96,98,7,34,25,51
37,31,26,36,51,42,32,51,50,66,39,44,27,54,26,11,13,4,18,16,45,20,7,4,43,7,42,10,2,2,25,13,37,45,11,9,54,61,52,35,38,19,58,10,46,53,5,21,10,29
4,4,4,7,6,5,1,5,5,5,9,11,3,7,5,0,1,1,3,6,7,5,0,1,7,1,6,2,1,1,12,6,8,7,1,1,4,13,4,9,6,7,12,4,7,10,0,4,1,5
6,4,2,3,5,2,1,7,2,4,2,0,3,5,4,0,0,1,0,0,1,1,1,1,1,2,2,2,1,0,0,2,1,6,1,0,3,2,4,1,11,3,10,0,3,5,0,3,1,5
81,47,51,52,97,62,38,87,87,109,56,80,68,87,66,21,14,11,54,29,76,46,17,4,75,25,58,25,12,0,31,41,61,81,12,34,95,113,102,111,96,46,95,23,89,102,3,39,11,84
41,21,24,27,48,28,18,33,41,43,33,27,26,55,27,7,5,5,20,9,31,11,6,1,43,6,32,13,6,2,41,3,26,31,9,8,27,49,44,37,36,15,42,12,46,48,3,14,5,30
74,44,39,54,90,39,40,63,80,79,45,53,43,78,40,19,15,8,33,20,52,35,14,3,81,15,77,37,8,1,61,26,35,75,11,23,67,93,102,75,74,31,82,14,85,93,4,25,8,62
102,62,71,81,147,72,55,112,105,112,82,105,64,113,48,23,10,14,56,38,82,55,21,16,92,34,103,45,7,6,81,31,75,60,17,29,113,119,142,108,80,58,111,27,130,133,4,40,21,86
