49,50,55,71,119,67,43,87,111,123,68,93,71,122,53,17,10,11,45,27,86,37,13,6,83,23,70,49,11,5,98,29,70,102,14,29,88,121,125,99,101,33,119,22,93,151,8,41,11,80
50,20,29,43,59,39,30,49,57,67,38,51,41,67,23,10,11,7,28,14,49,30,8,6,43,12,51,25,3,2,57,24,41,68,19,17,67,70,69,60,45,23,33,15,56,58,5,27,10,51
55,29,16,46,74,41,41,65,66,71,58,52,55,75,35,11,7,8,29,24,53,39,9,5,62,18,51,33,3,3,58,20,52,68,12,24,62,77,71,60,55,30,77,14,62,80,2,22,5,41
71,43,46,25,81,56,32,81,66,87,59,67,63,77,45,10,10,12,37,29,74,32,18,5,70,23,79,41,7,3,71,28,56,92,17,27,67,93,83,85,67,43,79,22,80,97,8,25,16,61
119,59,74,81,57,86,64,115,120,129,85,89,79,117,77,20,21,12,59,35,91,56,16,19,110,29,87,53,11,3,99,43,72,147,17,31,108,150,144,94,104,59,108,26,150,125,5,40,21,91
67,39,41,56,86,29,34,68,66,98,49,56,56,73,38,11,15,13,33,30,55,25,7,6,50,20,52,28,5,2,55,15,48,55,12,17,59,64,69,67,72,31,72,17,75,80,4,23,14,46
43,30,41,32,64,34,10,44,56,57,40,46,33,53,17,13,4,9,17,12,32,21,8,4,50,15,52,22,3,1,40,14,39,52,7,11,36,53,59,41,42,24,26,6,44,60,5,18,11,32
87,49,65,81,115,68,44,40,103,125,78,76,60,121,68,14,15,20,44,27,76,43,18,7,79,32,77,48,10,0,79,40,73,93,15,23,95,103,103,106,89,44,112,19,97,116,8,44,21,82
111,57,66,66,120,66,56,103,59,131,71,84,79,104,60,20,21,11,46,23,91,47,16,11,91,22,85,51,11,6,94,29,78,100,11,20,103,116,130,97,82,51,74,30,112,122,8,46,11,70
123,67,71,87,129,98,57,125,131,89,104,108,89,135,69,22,19,21,54,40,109,72,18,8,117,42,109,62,5,3,91,56,106,140,22,36,103,147,166,121,110,56,135,32,124,142,3,59,11,97
68,38,58,59,85,49,40,78,71,104,25,59,53,83,36,17,10,5,43,32,67,47,15,7,73,25,55,35,13,1,79,35,55,78,14,19,67,93,69,68,66,31,86,11,77,101,2,33,10,50
93,51,52,67,89,56,46,76,84,108,59,33,54,94,43,15,16,7,40,27,65,37,17,7,72,19,65,44,6,2,58,29,60,94,13,16,74,91,98,78,70,43,104,17,81,100,1,27,10,60
71,41,55,63,79,56,33,60,79,89,53,54,27,73,39,15,14,9,35,16,47,34,22,6,59,17,55,28,7,3,70,34,47,62,7,17,68,89,88,65,66,44,84,10,73,67,3,19,14,60
122,67,75,77,117,73,53,121,104,135,83,94,73,55,65,21,18,15,46,29,93,53,33,5,93,33,86,58,11,9,92,36,73,105,10,24,101,139,115,120,111,55,117,24,123,131,10,36,21,79
53,23,35,45,77,38,17,68,60,69,36,43,39,65,17,18,13,10,19,16,48,40,3,3,42,17,48,24,3,1,51,16,46,57,10,9,47,76,81,62,59,29,72,17,49,65,5,19,6,41
17,10,11,10,20,11,13,14,20,22,17,15,15,21,18,2,4,3,4,4,13,12,5,3,19,8,6,12,3,0,17,3,8,29,5,7,32,22,28,16,19,9,30,5,27,25,1,8,3,15
10,11,7,10,21,15,4,15,21,19,10,16,14,18,13,4,0,1,7,4,16,8,2,0,11,5,17,7,0,0,15,2,11,17,1,4,11,15,17,10,17,7,27,2,13,19,1,12,1,12
11,7,8,12,12,13,9,20,11,21,5,7,9,15,10,3,1,2,6,3,12,7,0,0,12,3,11,9,1,1,11,6,9,18,4,2,12,13,16,13,17,8,14,2,18,19,2,7,3,13
45,28,29,37,59,33,17,44,46,54,43,40,35,46,19,4,7,6,5,18,40,26,8,4,40,10,46,26,6,2,37,18,34,59,7,17,53,47,43,38,43,24,62,15,57,55,1,17,3,33
27,14,24,29,35,30,12,27,23,40,32,27,16,29,16,4,4,3,18,5,22,20,3,3,30,7,33,11,4,1,21,8,22,36,5,8,17,36,41,35,29,16,23,9,44,36,1,19,2,24
86,49,53,74,91,55,32,76,91,109,67,65,47,93,48,13,16,12,40,22,21,33,15,6,92,15,66,42,6,3,70,31,66,91,18,25,75,93,100,96,76,42,63,19,116,99,3,33,14,66
37,30,39,32,56,25,21,43,47,72,47,37,34,53,40,12,8,7,26,20,33,8,3,2,50,8,47,28,4,1,42,17,40,61,6,13,48,48,47,44,44,31,65,12,49,57,2,19,12,37
13,8,9,18,16,7,8,18,16,18,15,17,22,33,3,5,2,0,8,3,15,3,0,2,19,6,13,8,2,2,18,10,15,24,3,2,19,24,24,16,16,7,21,3,17,15,2,13,2,13
6,6,5,5,19,6,4,7,11,8,7,7,6,5,3,3,0,0,4,3,6,2,2,1,11,3,6,5,1,0,4,7,2,9,1,3,9,11,13,12,10,4,13,3,7,5,1,2,1,6
83,43,62,70,110,50,50,79,91,117,73,72,59,93,42,19,11,12,40,30,92,50,19,11,33,22,69,52,8,5,86,42,50,87,11,20,81,104,113,83,76,45,99,28,94,110,4,34,18,61
23,12,18,23,29,20,15,32,22,42,25,19,17,33,17,8,5,3,10,7,15,8,6,3,22,6,24,9,1,1,34,13,21,38,4,10,30,35,36,27,23,16,26,2,23,36,0,16,9,16
70,51,51,79,87,52,52,77,85,109,55,65,55,86,48,6,17,11,46,33,66,47,13,6,69,24,28,33,6,3,75,33,64,106,19,19,76,106,103,80,76,41,99,14,118,103,7,31,16,69
49,25,33,41,53,28,22,48,51,62,35,44,28,58,24,12,7,9,26,11,42,28,8,5,52,9,33,12,5,1,41,27,42,58,9,14,38,47,72,41,47,24,59,10,63,61,3,20,11,29
11,3,3,7,11,5,3,10,11,5,13,6,7,11,3,3,0,1,6,4,6,4,2,1,8,1,6,5,0,0,9,4,4,9,1,2,9,8,7,5,4,2,14,3,5,7,0,2,1,5
5,2,3,3,3,2,1,0,6,3,1,2,3,9,1,0,0,1,2,1,3,1,2,0,5,1,3,1,0,1,2,2,7,5,0,2,4,7,3,3,3,3,17,2,4,2,0,3,1,4
98,57,58,71,99,55,40,79,94,91,79,58,70,92,51,17,15,11,37,21,70,42,18,4,86,34,75,41,9,2,38,39,70,101,15,17,88,93,110,99,74,62,110,18,95,122,4,36,20,70
