49,57,65,66,119,72,45,97,97,98,80,72,64,99,48,16,15,9,39,36,71,54,18,8,78,32,79,38,7,3,89,33,80,102,20,28,71,112,97,113,100,46,123,26,94,121,6,40,15,61
57,14,35,41,69,46,23,53,46,67,40,51,37,54,27,12,11,10,25,21,48,28,10,6,50,14,61,20,5,1,52,26,47,62,15,13,61,61,61,63,44,26,31,11,71,79,8,23,7,43
65,35,23,42,71,40,24,51,77,98,39,49,42,74,39,6,7,8,31,33,52,29,9,5,60,10,57,25,6,3,58,23,49,76,8,26,51,80,73,74,59,31,67,16,63,89,1,21,20,42
66,41,42,30,75,44,27,66,59,90,55,69,52,65,33,11,12,13,30,25,55,38,14,7,68,17,66,31,6,3,58,31,47,66,10,16,64,82,88,64,68,28,84,17,72,91,3,29,12,56
119,69,71,75,57,88,76,93,116,129,86,99,90,111,67,21,19,19,60,57,104,59,16,9,104,32,111,42,4,0,98,55,72,117,23,30,96,140,146,107,97,71,120,30,127,132,7,34,21,86
72,46,40,44,88,18,30,59,61,94,48,44,42,73,37,15,5,8,31,22,49,34,11,3,53,19,66,36,4,0,58,18,54,83,7,15,60,75,75,60,64,30,70,14,62,78,3,21,9,51
45,23,24,27,76,30,13,39,35,59,45,30,38,44,26,9,8,7,21,13,44,22,14,5,38,9,37,22,4,4,57,21,28,50,9,10,53,44,59,46,35,17,39,14,53,64,4,18,15,40
97,53,51,66,93,59,39,56,89,126,68,66,59,85,54,26,17,16,34,29,77,43,16,9,97,23,81,46,6,2,93,42,86,101,9,31,92,96,103,101,96,53,107,28,105,109,9,47,14,73
97,46,77,59,116,61,35,89,38,106,74,80,69,102,57,22,14,18,46,37,82,52,15,11,95,28,99,46,7,2,83,37,75,97,14,22,101,105,117,94,87,48,76,18,107,138,5,43,13,83
98,67,98,90,129,94,59,126,106,71,98,102,85,124,60,25,16,18,68,35,115,59,25,17,120,27,120,69,5,5,109,45,89,138,23,32,115,137,156,118,120,70,132,32,118,152,9,49,24,95
80,40,39,55,86,48,45,68,74,98,28,49,43,71,39,9,7,10,40,27,70,38,13,8,65,14,60,37,11,0,78,36,52,97,27,32,76,95,88,85,69,37,73,22,79,86,5,36,13,48
72,51,49,69,99,44,30,66,80,102,49,37,59,71,38,18,15,8,35,25,56,37,16,7,67,22,49,27,4,3,79,34,70,100,15,20,74,106,93,100,76,43,102,21,91,99,7,36,16,49
64,37,42,52,90,42,38,59,69,85,43,59,27,80,42,14,10,12,31,23,51,42,11,7,58,17,68,26,2,3,71,33,44,86,16,17,57,77,72,68,71,40,78,14,72,74,4,26,12,56
99,54,74,65,111,73,44,85,102,124,71,71,80,60,66,22,13,14,52,32,72,74,18,8,86,25,103,54,11,5,93,49,72,114,23,26,99,125,135,114,79,51,120,25,105,120,5,46,18,65
48,27,39,33,67,37,26,54,57,60,39,38,42,66,22,14,6,4,19,5,51,23,11,8,44,16,54,14,3,3,55,13,34,60,11,11,55,50,63,61,57,33,87,14,67,61,5,18,4,46
16,12,6,11,21,15,9,26,22,25,9,18,14,22,14,0,3,1,15,4,16,10,5,1,17,7,15,13,3,0,15,6,12,26,6,7,15,30,15,18,26,9,24,7,16,32,0,5,3,16
15,11,7,12,19,5,8,17,14,16,7,15,10,13,6,3,0,2,6,7,14,7,3,0,15,7,13,6,0,0,12,4,8,17,4,4,13,13,24,13,16,7,23,3,18,25,0,10,3,10
9,10,8,13,19,8,7,16,18,18,10,8,12,14,4,1,2,2,10,6,15,7,3,2,15,5,15,4,1,0,18,9,8,17,1,3,12,16,17,11,12,9,13,1,16,21,1,7,2,10
39,25,31,30,60,31,21,34,46,68,40,35,31,52,19,15,6,10,12,15,45,20,5,5,34,14,39,22,2,2,42,20,32,55,7,16,37,50,61,36,51,30,55,14,52,55,1,20,6,37
36,21,33,25,57,22,13,29,37,35,27,25,23,32,5,4,7,6,15,6,31,18,2,6,31,4,28,19,4,3,32,12,29,32,7,10,26,42,29,28,27,11,21,8,42,36,2,11,7,23
71,48,52,55,104,49,44,77,82,115,70,56,51,72,51,16,14,15,45,31,31,36,7,9,75,18,73,36,10,5,70,30,62,89,14,18,86,95,92,87,64,26,66,18,105,106,8,30,11,66
54,28,29,38,59,34,22,43,52,59,38,37,42,74,23,10,7,7,20,18,36,7,11,1,46,11,41,28,3,0,38,30,29,45,3,12,34,59,50,49,44,15,55,9,51,60,3,20,11,42
18,10,9,14,16,11,14,16,15,25,13,16,11,18,11,5,3,3,5,2,7,11,2,0,16,5,24,7,1,2,12,14,10,13,6,6,15,28,14,21,21,7,21,5,16,16,3,13,2,12
8,6,5,7,9,3,5,9,11,17,8,7,7,8,8,1,0,2,5,6,9,1,0,0,5,2,9,4,0,1,6,3,4,7,1,5,5,9,11,6,10,2,9,0,7,8,0,4,1,11
78,50,60,68,104,53,38,97,95,120,65,67,58,86,44,17,15,15,34,31,75,46,16,5,32,23,74,39,4,0,59,34,62,108,18,26,65,113,101,100,77,53,111,15,83,101,4,23,16,80
32,14,10,17,32,19,9,23,28,27,14,22,17,25,16,7,7,5,14,4,18,11,5,2,23,3,13,13,1,0,19,10,23,28,2,2,27,21,39,24,29,9,21,5,29,39,3,15,4,19
79,61,57,66,111,66,37,81,99,120,60,49,68,103,54,15,13,15,39,28,73,41,24,9,74,13,45,41,2,3,80,28,66,106,18,19,73,99,97,93,66,49,109,18,113,92,4,35,19,60
38,20,25,31,42,36,22,46,46,69,37,27,26,54,14,13,6,4,22,19,36,28,7,4,39,13,41,10,2,3,33,23,36,63,10,11,48,56,47,47,42,27,61,9,58,50,1,20,9,40
7,5,6,6,4,4,4,6,7,5,11,4,2,11,3,3,0,1,2,4,10,3,1,0,4,1,2,2,0,0,6,2,8,13,0,1,10,11,8,8,7,6,16,3,11,12,0,3,0,3
3,1,3,3,0,0,4,2,2,5,0,3,3,5,3,0,0,0,2,3,5,0,2,1,0,0,3,3,0,0,2,0,0,4,0,1,6,0,6,7,3,5,19,1,4,0,1,1,1,4
