40,60,69,56,115,63,44,90,88,125,65,71,66,115,50,19,11,13,35,35,81,48,13,9,71,26,80,44,2,6,95,53,63,93,8,26,72,108,106,109,101,48,128,22,91,127,3,28,22,73
60,13,40,44,59,39,23,48,38,60,42,44,30,47,33,14,15,12,20,13,45,34,10,4,43,17,49,31,7,0,49,27,41,68,6,14,45,76,70,43,58,40,35,20,55,78,6,21,11,46
69,40,18,41,69,44,35,68,56,78,45,50,43,66,31,8,14,8,28,19,51,37,5,2,65,13,45,28,3,2,62,28,50,65,10,14,58,99,65,69,65,35,68,21,72,73,8,32,17,49
56,44,41,20,84,44,30,79,64,105,44,60,49,71,40,9,12,12,40,34,78,35,9,10,67,15,67,31,5,3,69,26,39,71,13,23,69,88,75,84,74,35,71,23,78,81,5,28,11,60
115,59,69,84,73,75,58,104,112,141,79,85,93,120,47,19,14,11,54,38,100,47,23,9,98,31,96,47,6,4,101,56,80,114,20,28,120,125,134,102,127,52,109,28,139,143,9,47,22,85
63,39,44,44,75,22,37,62,64,105,57,33,59,77,42,13,9,9,36,18,56,29,11,7,62,26,63,29,8,2,67,24,62,71,11,15,70,103,72,70,66,41,50,15,66,70,7,19,12,60
44,23,35,30,58,37,10,37,33,68,30,39,33,42,34,14,9,3,22,17,44,26,7,7,36,10,43,24,2,0,47,23,30,49,10,12,42,43,58,39,52,18,38,15,48,71,2,27,14,36
90,48,68,79,104,62,37,49,101,114,73,69,68,77,50,17,16,19,50,28,89,50,14,10,79,30,88,33,11,7,82,32,66,91,14,26,99,105,106,93,93,44,116,34,105,102,8,31,16,72
88,38,56,64,112,64,33,101,38,117,78,81,69,104,59,24,19,11,44,33,69,50,13,10,94,25,90,55,6,8,107,33,74,110,13,26,91,103,107,99,83,55,81,28,95,124,6,31,15,72
125,60,78,105,141,105,68,114,117,81,93,90,109,120,81,31,19,16,58,28,99,47,18,11,117,22,101,60,8,5,120,62,96,130,26,34,120,150,156,126,125,59,154,27,122,123,8,56,19,101
65,42,45,44,79,57,30,73,78,93,30,48,61,75,42,12,18,12,45,23,60,26,16,3,74,17,60,36,4,1,75,25,55,80,12,18,54,89,86,88,85,43,80,13,86,79,5,32,16,54
71,44,50,60,85,33,39,69,81,90,48,44,44,76,47,18,14,13,41,20,65,42,16,10,73,12,68,42,6,1,82,44,60,95,18,17,85,94,123,73,67,44,94,15,84,91,9,32,14,63
66,30,43,49,93,59,33,68,69,109,61,44,21,73,35,17,10,9,32,18,58,29,12,6,58,30,69,49,3,4,71,28,48,86,8,21,63,82,82,72,62,34,92,12,65,68,2,21,5,55
115,47,66,71,120,77,42,77,104,120,75,76,73,58,67,19,18,9,48,41,94,59,28,12,88,25,88,54,3,2,98,35,94,118,21,31,89,136,140,125,96,51,116,29,119,138,9,49,20,62
50,33,31,40,47,42,34,50,59,81,42,47,35,67,21,6,7,13,31,19,43,23,7,1,54,14,32,22,5,0,51,17,43,70,8,14,57,69,69,55,52,24,74,24,52,69,1,25,15,45
19,14,8,9,19,13,14,17,24,31,12,18,17,19,6,3,6,4,11,10,16,9,1,3,19,7,14,8,3,0,25,13,14,18,4,5,21,30,26,20,14,8,31,5,24,33,2,5,3,18
11,15,14,12,14,9,9,16,19,19,18,14,10,18,7,6,1,3,6,4,18,6,1,2,14,1,17,11,0,0,11,4,6,10,3,3,19,23,21,16,19,9,19,3,12,24,1,2,1,14
13,12,8,12,11,9,3,19,11,16,12,13,9,9,13,4,3,2,4,5,17,8,5,2,8,3,7,5,2,0,13,1,11,15,3,2,7,14,15,19,14,4,10,2,15,21,0,3,2,12
35,20,28,40,54,36,22,50,44,58,45,41,32,48,31,11,6,4,11,14,37,22,6,5,38,7,39,21,2,0,31,17,46,48,10,9,41,50,57,50,41,26,58,9,58,66,2,25,8,29
35,13,19,34,38,18,17,28,33,28,23,20,18,41,19,10,4,5,14,4,22,20,7,3,24,11,42,23,2,0,19,18,25,36,9,7,29,41,51,27,42,16,24,6,39,29,3,11,7,27
81,45,51,78,100,56,44,89,69,99,60,65,58,94,43,16,18,17,37,22,27,43,12,10,69,27,72,44,13,5,77,29,62,82,17,29,81,121,92,97,60,50,69,19,89,88,5,30,14,58
48,34,37,35,47,29,26,50,50,47,26,42,29,59,23,9,6,8,22,20,43,8,9,2,39,12,41,26,3,2,35,21,37,64,10,10,43,48,68,35,50,27,61,9,44,56,4,19,8,40
13,10,5,9,23,11,7,14,13,18,16,16,12,28,7,1,1,5,6,7,12,9,1,2,9,3,23,9,0,1,17,10,14,21,2,3,18,15,20,18,16,9,25,7,17,23,0,10,8,12
9,4,2,10,9,7,7,10,10,11,3,10,6,12,1,3,2,2,5,3,10,2,2,0,9,2,8,3,2,0,7,4,4,11,1,3,11,11,13,7,5,3,7,1,9,13,0,2,1,3
71,43,65,67,98,62,36,79,94,117,74,73,58,88,54,19,14,8,38,24,69,39,9,9,40,27,76,45,6,4,69,41,63,107,21,18,77,102,94,97,87,37,101,28,92,97,10,34,12,62
26,17,13,15,31,26,10,30,25,22,17,12,30,25,14,7,1,3,7,11,27,12,3,2,27,4,20,9,0,1,25,13,16,25,3,4,27,35,34,28,20,14,23,8,30,25,1,8,4,22
80,49,45,67,96,63,43,88,90,101,60,68,69,88,32,14,17,7,39,42,72,41,23,8,76,20,37,42,6,1,82,28,52,99,19,26,76,98,101,93,86,45,110,16,96,95,3,38,15,55
44,31,28,31,47,29,24,33,55,60,36,42,49,54,22,8,11,5,21,23,44,26,9,3,45,9,42,12,2,1,36,25,23,57,11,13,37,54,55,40,56,26,56,9,47,60,2,17,11,35
2,7,3,5,6,8,2,11,6,8,4,6,3,3,5,3,0,2,2,2,13,3,0,2,6,0,6,2,0,1,8,2,3,9,1,3,3,10,9,9,10,0,10,0,10,4,1,2,1,7
6,0,2,3,4,2,0,7,8,5,1,1,4,2,0,0,0,0,0,0,5,2,1,0,4,1,1,1,1,0,6,2,3,0,0,1,1,6,5,6,4,1,9,1,5,3,0,3,2,6
95,49,62,69,101,67,47,82,107,120,75,82,71,98,51,25,11,13,31,19,77,35,17,7,69,25,82,36,8,6,39,46,60,96,13,27,79,111,132,98,88,32,99,13,90,93,5,41,15,69
53,27,28,26,56,24,23,32,33,62,25,44,28,35,17,13,4,1,17,18,29,21,10,4,41,13,28,25,2,2,46,6,32,30,11,9,34,39,52,46,31,22,51,10,50,51,1,20,9,28
63,41,50,39,80,62,30,66,74,96,55,60,48,94,43,14,6,11,46,25,62,37,14,4,63,16,52,23,3,3,60,32,28,80,16,18,64,74,81,78,67,45,116,17,81,77,7,29,16,51
93,68,65,71,114,71,49,91,110,130,80,95,86,118,70,18,10,15,48,36,82,64,21,11,107,25,99,57,9,0,96,30,80,50,19,26,97,126,129,100,104,53,116,23,116,131,9,37,17,110
8,6,10,13,20,11,10,14,13,26,12,18,8,21,8,4,3,3,10,9,17,10,2,1,21,3,19,11,1,0,13,11,16,19,3,2,14,19,20,15,10,16,17,2,20,17,0,3,3,10
26,14,14,23,28,15,12,26,26,34,18,17,21,31,14,5,3,2,9,7,29,10,3,3,18,4,26,13,3,1,27,9,18,26,2,4,26,31,29,22,26,16,28,8,35,33,2,12,6,13
72,45,58,69,120,70,42,99,91,120,54,85,63,89,57,21,19,7,41,29,81,43,18,11,77,27,76,37,3,1,79,34,64,97,14,26,40,117,104,83,79,45,104,18,99,102,8,34,18,55
108,76,99,88,125,103,43,105,103,150,89,94,82,136,69,30,23,14,50,41,121,48,15,11,102,35,98,54,10,6,111,39,74,126,19,31,117,63,151,116,130,63,115,23,113,145,9,50,21,81
106,70,65,75,134,72,58,106,107,156,86,123,82,140,69,26,21,15,57,51,92,68,20,13,94,34,101,55,9,5,132,52,81,129,20,29,104,151,67,129,113,55,129,32,138,164,7,46,11,78
109,43,69,84,102,70,39,93,99,126,88,73,72,125,55,20,16,19,50,27,97,35,18,7,97,28,93,40,9,6,98,46,78,100,15,22,83,116,129,44,95,53,116,21,118,119,5,43,21,60
101,58,65,74,127,66,52,93,83,125,85,67,62,96,52,14,19,14,41,42,60,50,16,5,87,20,86,56,10,4,88,31,67,104,10,26,79,130,113,95,46,48,90,26,118,139,4,34,13,82
48,40,35,35,52,41,18,44,55,59,43,44,34,51,24,8,9,4,26,16,50,27,9,3,37,14,45,26,0,1,32,22,45,53,16,16,45,63,55,53,48,13,72,11,54,56,8,20,7,31
128,35,68,71,109,50,38,116,81,154,80,94,92,116,74,31,19,10,58,24,69,61,25,7,101,23,110,56,10,9,99,51,116,116,17,28,104,115,129,116,90,72,20,22,100,162,11,53,24,94
22,20,21,23,28,15,15,34,28,27,13,15,12,29,24,5,3,2,9,6,19,9,7,1,28,8,16,9,0,1,13,10,17,23,2,8,18,23,32,21,26,11,22,3,27,35,1,6,5,25
91,55,72,78,139,66,48,105,95,122,86,84,65,119,52,24,12,15,58,39,89,44,17,9,92,30,96,47,10,5,90,50,81,116,20,35,99,113,138,118,118,54,100,27,59,116,7,42,20,95
127,78,73,81,143,70,71,102,124,123,79,91,68,138,69,33,24,21,66,29,88,56,23,13,97,25,95,60,4,3,93,51,77,131,17,33,102,145,164,119,139,56,162,35,116,69,7,40,31,85
3,6,8,5,9,7,2,8,6,8,5,9,2,9,1,2,1,0,2,3,5,4,0,0,10,1,3,2,1,0,5,1,7,9,0,2,8,9,7,5,4,8,11,1,7,7,0,3,0,3
28,21,32,28,47,19,27,31,31,56,32,32,21,49,25,5,2,3,25,11,30,19,10,2,34,8,38,17,2,3,41,20,29,37,3,12,34,50,46,43,34,20,53,6,42,40,3,5,9,27
22,11,17,11,22,12,14,16,15,19,16,14,5,20,15,3,1,2,8,7,14,8,8,1,12,4,15,11,1,2,15,9,16,17,3,6,18,21,11,21,13,7,24,5,20,31,0,9,4,13
73,46,49,60,85,60,36,72,72,101,54,63,55,62,45,18,14,12,29,27,58,40,12,3,62,22,55,35,7,6,69,28,51,110,10,13,55,81,78,60,82,31,94,25,95,85,3,27,13,30
