48,63,54,61,115,78,43,91,84,114,75,76,74,108,53,10,14,13,39,34,67,40,20,11,87,30,75,50,1,8,92,55,70,123,13,33,85,117,132,97,77,42,115,28,98,123,5,35,12,76
63,17,44,45,66,39,22,70,48,73,40,46,39,54,27,10,13,6,19,20,49,23,10,7,62,11,49,20,7,5,56,27,45,48,11,20,55,79,65,63,47,24,34,9,59,71,4,31,8,53
54,44,12,45,91,40,34,64,67,74,49,48,38,83,37,14,10,5,25,21,60,26,12,4,61,16,44,28,7,1,58,24,36,83,10,27,51,86,87,58,58,35,69,14,58,96,1,25,12,52
61,45,45,27,61,40,30,73,65,91,52,55,50,86,43,9,8,7,31,29,63,41,14,8,76,21,65,32,6,1,57,27,43,71,16,18,66,88,86,81,78,47,100,18,65,95,5,28,15,55
115,66,91,61,62,80,59,105,98,134,82,84,90,122,59,18,19,18,61,36,102,54,15,9,103,27,111,57,7,1,96,50,77,114,17,46,115,128,143,124,102,52,130,24,121,132,6,45,21,101
78,39,40,40,80,24,40,62,64,68,52,58,50,73,49,10,16,14,36,23,62,33,16,5,63,12,57,32,5,3,69,28,56,75,8,17,71,84,68,79,57,35,59,15,65,80,6,22,12,59
43,22,34,30,59,40,11,37,48,64,31,48,38,43,32,7,10,7,27,20,30,18,9,6,45,9,30,22,6,2,51,23,36,40,10,10,41,58,59,45,39,33,26,10,60,64,2,11,12,28
91,70,64,73,105,62,37,38,93,125,69,80,65,103,68,21,19,12,50,31,58,44,17,4,85,28,74,48,6,3,98,43,72,94,21,31,86,96,107,108,75,69,125,24,106,120,5,45,17,72
84,48,67,65,98,64,48,93,31,125,59,68,64,114,58,16,18,14,55,40,84,54,13,10,94,26,69,39,7,7,65,38,76,98,14,21,100,127,122,84,80,49,86,18,100,122,6,39,17,66
114,73,74,91,134,68,64,125,125,64,100,110,88,121,71,24,23,14,58,40,94,55,26,9,109,28,103,69,10,4,114,58,83,122,21,29,125,156,182,137,114,69,130,24,109,153,13,49,21,89
75,40,49,52,82,52,31,69,59,100,31,58,49,88,32,13,12,11,42,26,70,45,19,7,68,24,68,35,8,1,51,31,55,87,14,13,87,99,96,65,64,39,77,16,84,109,3,25,9,65
76,46,48,55,84,58,48,80,68,110,58,31,65,90,45,16,12,16,40,29,70,45,9,14,95,24,76,36,5,1,54,22,51,87,10,19,60,101,95,85,74,33,97,22,77,85,8,34,11,56
74,39,38,50,90,50,38,65,64,88,49,65,21,76,44,14,10,15,39,22,59,34,10,5,48,28,57,31,8,3,57,30,59,74,12,18,58,98,77,78,60,41,81,25,77,95,5,33,16,60
108,54,83,86,122,73,43,103,114,121,88,90,76,58,63,19,17,7,33,33,84,61,30,10,96,30,110,49,7,2,100,46,87,126,14,32,96,129,143,113,127,54,128,32,107,133,4,45,22,79
53,27,37,43,59,49,32,68,58,71,32,45,44,63,19,5,12,7,25,26,34,29,12,5,39,17,42,28,2,3,47,22,45,66,8,13,53,67,59,45,47,33,77,12,66,55,2,21,7,38
10,10,14,9,18,10,7,21,16,24,13,16,14,19,5,2,3,5,5,7,11,17,4,1,18,5,14,11,3,0,12,12,13,21,6,3,14,28,20,20,24,16,25,4,21,21,1,6,1,16
14,13,10,8,19,16,10,19,18,23,12,12,10,17,12,3,2,4,8,5,11,8,6,0,16,3,12,10,1,1,15,5,8,12,9,1,14,16,15,18,17,9,15,4,15,20,0,6,0,6
13,6,5,7,18,14,7,12,14,14,11,16,15,7,7,5,4,2,8,4,17,5,1,2,14,1,11,1,1,0,14,8,10,14,1,3,14,17,11,10,10,8,10,2,16,20,2,2,1,9
39,19,25,31,61,36,27,50,55,58,42,40,39,33,25,5,8,8,11,15,49,19,7,8,43,10,41,22,3,6,41,15,23,47,9,18,42,41,55,44,50,21,61,8,45,48,4,22,9,30
34,20,21,29,36,23,20,31,40,40,26,29,22,33,26,7,5,4,15,1,25,14,4,3,24,8,30,20,2,0,34,12,20,35,4,10,30,33,31,23,33,24,22,12,26,30,0,17,10,28
67,49,60,63,102,62,30,58,84,94,70,70,59,84,34,11,11,17,49,25,29,46,13,6,76,24,71,50,9,1,66,40,53,92,19,19,84,99,95,86,89,48,71,24,77,109,2,34,19,62
40,23,26,41,54,33,18,44,54,55,45,45,34,61,29,17,8,5,19,14,46,12,9,4,40,12,41,28,4,3,44,20,44,54,7,17,49,51,53,39,43,26,54,18,70,64,0,29,13,41
20,10,12,14,15,16,9,17,13,26,19,9,10,30,12,4,6,1,7,4,13,9,1,3,12,4,17,11,1,1,10,5,13,18,5,3,20,25,23,14,17,9,32,3,25,23,2,6,2,14
11,7,4,8,9,5,6,4,10,9,7,14,5,10,5,1,0,2,8,3,6,4,3,1,5,4,5,5,0,0,14,5,4,11,0,1,4,10,10,5,10,5,10,2,7,8,0,6,3,5
87,62,61,76,103,63,45,85,94,109,68,95,48,96,39,18,16,14,43,24,76,40,12,5,22,21,80,39,7,3,75,33,63,92,15,24,74,94,107,82,84,37,107,17,93,103,8,44,14,67
30,11,16,21,27,12,9,28,26,28,24,24,28,30,17,5,3,1,10,8,24,12,4,4,21,7,24,11,1,0,21,18,20,28,6,8,23,32,35,25,22,15,22,8,32,32,1,13,6,20
