46,54,50,53,107,59,40,96,86,122,74,79,79,119,46,19,12,13,44,24,87,41,8,8,79,27,91,44,6,3,89,33,84,87,20,24,102,115,105,102,102,34,130,15,103,130,4,40,18,75
54,12,30,48,64,38,32,45,52,73,55,65,36,58,41,13,10,9,21,22,40,29,13,3,56,17,58,26,6,3,57,20,39,64,8,13,45,59,70,62,56,35,32,8,66,71,2,28,9,47
50,30,18,38,82,47,39,67,63,86,50,58,47,79,38,15,10,10,32,22,54,37,21,4,46,25,57,30,2,2,46,32,52,89,17,20,58,78,81,62,54,27,59,12,62,83,6,16,17,48
53,48,38,14,84,45,33,85,85,88,54,69,52,68,50,13,10,14,41,30,71,41,13,7,66,16,66,38,5,0,50,33,55,73,16,19,62,87,87,77,63,20,71,18,77,82,9,33,11,57
107,64,82,84,67,80,42,128,118,125,97,85,84,133,62,24,10,13,62,38,97,45,14,13,90,29,106,60,15,1,104,45,81,111,14,27,106,139,148,124,99,46,116,37,119,140,6,53,32,92
59,38,47,45,80,16,32,67,69,87,50,58,46,76,41,7,13,7,28,26,57,26,18,11,51,14,47,31,4,2,49,34,46,73,13,18,65,85,88,68,64,32,70,21,68,89,2,21,9,51
40,32,39,33,42,32,10,45,41,53,35,36,35,44,30,7,9,9,17,21,47,17,5,4,42,14,42,17,1,5,47,22,28,42,8,11,39,56,68,42,42,24,30,10,48,59,8,12,8,40
96,45,67,85,128,67,45,53,108,134,88,61,64,99,36,19,10,16,46,36,73,48,17,9,78,33,79,51,5,6,86,43,61,99,13,33,78,103,113,96,100,49,116,15,119,118,8,47,14,67
86,52,63,85,118,69,41,108,35,114,75,86,70,101,59,11,12,15,60,29,87,57,12,6,90,24,83,34,6,6,74,26,82,107,17,27,96,115,134,88,88,54,76,22,113,110,3,36,27,68
122,73,86,88,125,87,53,134,114,58,104,95,79,127,65,22,24,19,55,32,105,42,27,12,104,47,117,58,9,9,107,54,96,141,29,29,116,156,144,133,115,62,126,33,130,152,8,51,28,90
74,55,50,54,97,50,35,88,75,104,28,67,54,77,42,22,12,12,39,27,63,45,8,10,66,22,64,40,4,3,59,33,62,98,16,23,73,86,102,77,70,37,74,20,68,98,7,33,15,53
79,65,58,69,85,58,36,61,86,95,67,38,45,84,51,16,17,3,34,27,73,44,23,4,76,22,72,40,5,6,80,31,55,75,18,22,81,89,86,87,81,33,94,20,83,97,4,38,17,60
79,36,47,52,84,46,35,64,70,79,54,45,20,76,40,15,14,16,26,23,67,33,17,6,57,18,45,23,12,6,62,26,50,95,12,22,59,101,89,81,61,34,63,19,61,83,5,27,11,53
119,58,79,68,133,76,44,99,101,127,77,84,76,43,54,24,14,17,54,25,82,46,16,8,86,28,88,54,5,9,106,37,74,115,23,39,115,135,126,121,106,66,129,32,127,131,7,40,21,75
46,41,38,50,62,41,30,36,59,65,42,51,40,54,19,9,9,12,22,14,47,23,6,9,49,8,44,31,4,4,47,30,41,46,4,13,43,61,70,61,65,25,78,8,51,71,4,27,21,60
19,13,15,13,24,7,7,19,11,22,22,16,15,24,9,0,4,2,9,7,23,10,3,1,21,5,16,9,2,0,20,8,14,21,2,5,20,28,29,28,12,12,29,4,22,30,5,11,2,20
12,10,10,10,10,13,9,10,12,24,12,17,14,14,9,4,1,1,7,6,7,4,1,2,14,3,13,6,1,1,14,7,15,17,2,7,11,20,17,20,10,13,16,2,20,13,0,4,2,10
13,9,10,14,13,7,9,16,15,19,12,3,16,17,12,2,1,0,6,3,15,9,1,2,11,1,14,6,2,0,13,9,10,16,2,3,5,17,16,14,9,9,16,2,26,23,3,5,2,13
44,21,32,41,62,28,17,46,60,55,39,34,26,54,22,9,7,6,13,23,37,26,14,2,29,21,34,18,3,3,35,23,29,54,8,17,48,53,45,44,53,24,65,14,54,46,5,14,9,44
24,22,22,30,38,26,21,36,29,32,27,27,23,25,14,7,6,3,23,6,21,20,5,4,24,10,27,10,4,0,25,11,27,26,4,13,30,36,37,26,31,9,22,8,34,47,1,13,4,24
87,40,54,71,97,57,47,73,87,105,63,73,67,82,47,23,7,15,37,21,30,39,16,8,91,14,73,35,7,2,70,50,51,84,14,20,72,94,88,87,60,36,66,19,96,88,4,41,19,63
41,29,37,41,45,26,17,48,57,42,45,44,33,46,23,10,4,9,26,20,39,7,8,3,44,15,40,25,0,2,36,21,36,54,6,9,41,53,64,55,47,21,72,11,59,65,2,15,7,36
8,13,21,13,14,18,5,17,12,27,8,23,17,16,6,3,1,1,14,5,16,8,1,4,14,1,14,8,0,1,18,5,21,18,0,3,14,19,15,19,13,5,22,4,21,18,0,6,2,13
8,3,4,7,13,11,4,9,6,12,10,4,6,8,9,1,2,2,2,4,8,3,4,0,12,3,4,3,1,0,17,6,8,13,0,2,6,9,14,7,8,5,10,1,18,15,2,2,0,7
79,56,46,66,90,51,42,78,90,104,66,76,57,86,49,21,14,11,29,24,91,44,14,12,34,31,91,44,8,2,89,32,80,88,13,18,76,92,98,92,93,41,101,20,91,109,10,37,12,57
27,17,25,16,29,14,14,33,24,47,22,22,18,28,8,5,3,1,21,10,14,15,1,3,31,4,25,17,3,1,24,12,15,30,6,6,17,30,26,25,23,10,26,7,30,40,3,11,5,19
91,58,57,66,106,47,42,79,83,117,64,72,45,88,44,16,13,14,34,27,73,40,14,4,91,25,26,29,3,2,79,34,47,101,11,26,75,111,113,72,91,40,110,28,83,102,6,34,15,62
44,26,30,38,60,31,17,51,34,58,40,40,23,54,31,9,6,6,18,10,35,25,8,3,44,17,29,9,4,2,35,11,33,45,6,8,56,42,48,37,45,28,61,7,44,66,1,19,6,37
6,6,2,5,15,4,1,5,6,9,4,5,12,5,4,2,1,2,3,4,7,0,0,1,8,3,3,4,1,0,9,3,9,3,0,1,4,16,8,16,12,2,14,2,8,4,0,3,0,3
3,3,2,0,1,2,5,6,6,9,3,6,6,9,4,0,1,0,3,0,2,2,1,0,2,1,2,2,0,0,4,0,5,2,0,1,3,2,6,3,2,0,10,0,3,2,2,1,0,6
89,57,46,50,104,49,47,86,74,107,59,80,62,106,47,20,14,13,35,25,70,36,18,17,89,24,79,35,9,4,33,38,68,96,15,22,79,118,114,85,84,45,115,25,103,107,13,39,18,61
33,20,32,33,45,34,22,43,26,54,33,31,26,37,30,8,7,9,23,11,50,21,5,6,32,12,34,11,3,0,38,9,25,38,6,15,41,42,44,46,43,21,45,12,44,43,3,18,11,42
84,39,52,55,81,46,28,61,82,96,62,55,50,74,41,14,15,10,29,27,51,36,21,8,80,15,47,33,9,5,68,25,21,89,4,27,63,78,74,80,66,36,89,20,92,84,4,33,13,65
87,64,89,73,111,73,42,99,107,141,98,75,95,115,46,21,17,16,54,26,84,54,18,13,88,30,101,45,3,2,96,38,89,53,16,26,98,136,150,119,112,58,101,21,111,125,12,47,17,72
20,8,17,16,14,13,8,13,17,29,16,18,12,23,4,2,2,2,8,4,14,6,0,0,13,6,11,6,0,0,15,6,4,16,0,5,16,25,11,20,20,10,12,2,15,28,2,7,1,18
24,13,20,19,27,18,11,33,27,29,23,22,22,39,13,5,7,3,17,13,20,9,3,2,18,6,26,8,1,1,22,15,27,26,5,5,20,27,27,29,31,15,26,13,27,33,1,9,7,16
102,45,58,62,106,65,39,78,96,116,73,81,59,115,43,20,11,5,48,30,72,41,14,6,76,17,75,56,4,3,79,41,63,98,16,20,36,110,93,85,79,34,92,24,100,121,11,35,19,60
115,59,78,87,139,85,56,103,115,156,86,89,101,135,61,28,20,17,53,36,94,53,19,9,92,30,111,42,16,2,118,42,78,136,25,27,110,74,133,156,110,44,108,25,136,133,8,52,18,104
105,70,81,87,148,88,68,113,134,144,102,86,89,126,70,29,17,16,45,37,88,64,15,14,98,26,113,48,8,6,114,44,74,150,11,27,93,133,81,103,134,58,125,38,126,161,7,43,21,92
102,62,62,77,124,68,42,96,88,133,77,87,81,121,61,28,20,14,44,26,87,55,19,7,92,25,72,37,16,3,85,46,80,119,20,29,85,156,103,60,103,55,102,24,105,134,8,23,9,73
102,56,54,63,99,64,42,100,88,115,70,81,61,106,65,12,10,9,53,31,60,47,13,8,93,23,91,45,12,2,84,43,66,112,20,31,79,110,134,103,36,46,90,25,114,102,7,35,15,68
34,35,27,20,46,32,24,49,54,62,37,33,34,66,25,12,13,9,24,9,36,21,5,5,41,10,40,28,2,0,45,21,36,58,10,15,34,44,58,55,46,9,60,11,57,47,1,26,10,39
130,32,59,71,116,70,30,116,76,126,74,94,63,129,78,29,16,16,65,22,66,72,22,10,101,26,110,61,14,10,115,45,89,101,12,26,92,108,125,102,90,60,23,28,133,148,5,55,14,100
15,8,12,18,37,21,10,15,22,33,20,20,19,32,8,4,2,2,14,8,19,11,4,1,20,7,28,7,2,0,25,12,20,21,2,13,24,25,38,24,25,11,28,2,25,32,0,11,4,15
103,66,62,77,119,68,48,119,113,130,68,83,61,127,51,22,20,26,54,34,96,59,21,18,91,30,83,44,8,3,103,44,92,111,15,27,100,136,126,105,114,57,133,25,67,141,3,45,18,74
130,71,83,82,140,89,59,118,110,152,98,97,83,131,71,30,13,23,46,47,88,65,18,15,109,40,102,66,4,2,107,43,84,125,28,33,121,133,161,134,102,47,148,32,141,59,4,30,32,71
4,2,6,9,6,2,8,8,3,8,7,4,5,7,4,5,0,3,5,1,4,2,0,2,10,3,6,1,0,2,13,3,4,12,2,1,11,8,7,8,7,1,5,0,3,4,1,1,0,5
40,28,16,33,53,21,12,47,36,51,33,38,27,40,27,11,4,5,14,13,41,15,6,2,37,11,34,19,3,1,39,18,33,47,7,9,35,52,43,23,35,26,55,11,45,30,1,9,7,27
18,9,17,11,32,9,8,14,27,28,15,17,11,21,21,2,2,2,9,4,19,7,2,0,12,5,15,6,0,0,18,11,13,17,1,7,19,18,21,9,15,10,14,4,18,32,0,7,2,19
75,47,48,57,92,51,40,67,68,90,53,60,53,75,60,20,10,13,44,24,63,36,13,7,57,19,62,37,3,6,61,42,65,72,18,16,60,104,92,73,68,39,100,15,74,71,5,27,19,32
