52,61,64,84,108,55,54,102,86,121,70,94,84,105,43,19,15,10,38,36,93,44,18,9,95,26,88,43,6,3,78,39,66,114,17,27,86,128,114,103,108,55,136,13,112,129,7,34,25,84
61,11,31,43,80,41,30,60,44,61,35,41,36,59,30,15,10,8,30,23,40,35,11,5,60,13,54,37,5,3,40,17,50,55,11,12,51,81,76,54,55,33,37,17,71,65,1,20,9,36
64,31,20,51,92,52,37,48,68,75,46,51,38,77,34,12,11,7,42,17,62,29,7,5,50,18,58,21,7,4,49,27,43,69,15,18,49,73,81,64,50,30,70,17,87,55,4,16,10,52
84,43,51,22,84,52,32,63,62,89,71,49,60,64,42,15,8,12,35,32,60,42,18,12,47,19,67,28,4,6,82,31,60,90,8,20,80,89,90,85,67,46,90,22,86,88,5,24,16,56
108,80,92,84,44,80,57,115,107,142,97,86,93,139,65,22,20,16,48,38,101,56,16,14,113,33,82,51,3,3,101,45,58,139,24,28,104,138,145,130,115,59,126,23,141,126,7,52,17,78
55,41,52,52,80,18,33,79,66,88,60,64,47,63,29,13,18,7,19,21,50,36,15,4,40,15,63,29,5,1,67,39,39,73,7,15,61,89,81,57,68,35,66,14,82,72,2,23,14,56
54,30,37,32,57,33,12,49,51,64,32,47,37,45,25,7,4,7,24,15,34,23,11,8,32,13,36,33,3,0,33,20,38,61,9,17,39,54,57,42,44,36,31,11,67,59,4,17,13,37
102,60,48,63,115,79,49,43,108,103,79,65,69,108,39,14,7,15,40,27,82,42,12,9,74,29,86,51,7,6,94,42,59,97,19,31,95,97,118,91,81,73,99,21,94,126,7,44,16,87
86,44,68,62,107,66,51,108,44,122,81,86,82,92,67,14,25,13,47,36,78,42,16,5,86,16,74,63,10,4,84,43,73,89,14,36,92,116,114,96,101,46,83,24,116,118,10,41,15,74
121,61,75,89,142,88,64,103,122,73,88,111,76,123,73,24,18,14,65,35,80,73,27,15,130,34,95,54,10,5,108,43,113,134,25,27,109,127,161,119,95,60,128,25,145,142,5,58,30,91
70,35,46,71,97,60,32,79,81,88,28,68,50,76,46,17,9,9,26,21,71,44,14,8,73,25,75,42,4,2,74,35,52,74,12,20,63,112,93,79,57,39,81,12,76,77,5,28,17,60
94,41,51,49,86,64,47,65,86,111,68,34,58,98,45,15,13,16,42,27,72,41,11,6,78,19,74,33,1,3,60,43,68,87,16,22,76,92,106,76,73,37,95,17,78,95,8,37,11,57
84,36,38,60,93,47,37,69,82,76,50,58,30,76,49,7,16,6,36,25,57,39,12,4,56,19,56,36,4,5,66,30,49,83,11,25,73,97,84,62,79,39,90,15,83,73,7,20,17,48
105,59,77,64,139,63,45,108,92,123,76,98,76,50,65,30,18,22,64,36,87,51,16,7,91,35,102,67,4,5,81,50,81,96,27,24,92,138,158,109,100,52,129,26,98,147,7,31,20,68
43,30,34,42,65,29,25,39,67,73,46,45,49,65,17,12,8,5,23,16,40,21,15,2,40,11,53,21,1,3,57,23,30,67,5,14,55,64,80,64,54,30,66,15,63,61,1,20,15,44
19,15,12,15,22,13,7,14,14,24,17,15,7,30,12,1,0,2,10,8,22,8,1,3,19,7,19,7,3,0,15,7,20,18,4,5,13,25,25,23,23,14,38,4,21,18,1,2,4,16
15,10,11,8,20,18,4,7,25,18,9,13,16,18,8,0,0,2,7,3,11,5,3,2,16,6,6,6,1,1,16,9,11,17,3,4,26,15,16,20,17,10,26,0,12,12,1,7,4,9
10,8,7,12,16,7,7,15,13,14,9,16,6,22,5,2,2,1,7,3,14,9,6,0,13,6,11,2,0,0,9,3,8,13,5,1,13,15,17,15,12,3,25,2,14,15,0,7,5,11
38,30,42,35,48,19,24,40,47,65,26,42,36,64,23,10,7,7,9,15,39,27,2,4,37,8,33,22,2,0,45,22,34,61,6,16,28,43,49,52,42,30,58,5,67,57,6,24,9,28
36,23,17,32,38,21,15,27,36,35,21,27,25,36,16,8,3,3,15,5,23,17,3,4,24,10,29,20,3,2,30,12,26,32,7,8,31,29,42,38,35,17,19,7,51,40,3,14,5,21
93,40,62,60,101,50,34,82,78,80,71,72,57,87,40,22,11,14,39,23,26,30,20,8,65,20,67,39,6,2,74,32,76,99,14,22,74,92,89,78,81,29,74,20,105,106,5,30,17,61
44,35,29,42,56,36,23,42,42,73,44,41,39,51,21,8,5,9,27,17,30,5,6,3,37,13,37,19,3,1,50,15,39,43,8,8,50,69,53,60,55,26,54,12,53,55,2,15,9,39
18,11,7,18,16,15,11,12,16,27,14,11,12,16,15,1,3,6,2,3,20,6,2,1,17,7,20,14,1,0,18,6,14,19,3,2,15,26,24,18,14,12,22,3,25,20,2,4,3,19
9,5,5,12,14,4,8,9,5,15,8,6,4,7,2,3,2,0,4,4,8,3,1,0,10,1,6,7,0,0,6,5,6,17,2,2,5,9,14,12,9,1,7,1,9,11,0,2,3,1
95,60,50,47,113,40,32,74,86,130,73,78,56,91,40,19,16,13,37,24,65,37,17,10,40,26,79,38,7,2,84,31,58,111,14,19,76,96,114,89,80,45,100,24,90,95,4,34,12,61
26,13,18,19,33,15,13,29,16,34,25,19,19,35,11,7,6,6,8,10,20,13,7,1,26,3,26,9,2,0,28,11,15,37,4,5,27,33,32,20,31,12,28,9,24,33,2,10,7,24
88,54,58,67,82,63,36,86,74,95,75,74,56,102,53,19,6,11,33,29,67,37,20,6,79,26,36,34,5,3,75,31,62,93,11,22,83,99,98,94,85,42,100,21,83,87,4,33,16,66
43,37,21,28,51,29,33,51,63,54,42,33,36,67,21,7,6,2,22,20,39,19,14,7,38,9,34,10,4,4,45,16,32,54,8,10,50,48,62,54,34,25,50,10,46,55,3,16,15,41
6,5,7,4,3,5,3,7,10,10,4,1,4,4,1,3,1,0,2,3,6,3,1,0,7,2,5,4,0,0,7,4,9,11,2,2,10,6,2,6,5,5,12,2,12,11,1,1,0,4
3,3,4,6,3,1,0,6,4,5,2,3,5,5,3,0,1,0,0,2,2,1,0,0,2,0,3,4,0,0,6,2,1,6,1,3,3,2,2,3,2,6,10,1,3,5,0,1,2,0
78,40,49,82,101,67,33,94,84,108,74,60,66,81,57,15,16,9,45,30,74,50,18,6,84,28,75,45,7,6,38,37,74,97,16,25,73,110,100,95,64,48,104,22,95,93,5,37,18,52
39,17,27,31,45,39,20,42,43,43,35,43,30,50,23,7,9,3,22,12,32,15,6,5,31,11,31,16,4,2,37,7,36,44,7,9,32,47,55,38,34,22,47,9,40,52,1,15,9,28
66,50,43,60,58,39,38,59,73,113,52,68,49,81,30,20,11,8,34,26,76,39,14,6,58,15,62,32,9,1,74,36,29,77,12,24,64,68,85,74,60,44,109,17,82,85,6,25,16,47
114,55,69,90,139,73,61,97,89,134,74,87,83,96,67,18,17,13,61,32,99,43,19,17,111,37,93,54,11,6,97,44,77,61,17,30,108,117,136,101,99,55,118,32,132,137,4,40,16,81
17,11,15,8,24,7,9,19,14,25,12,16,11,27,5,4,3,5,6,7,14,8,3,2,14,4,11,8,2,1,16,7,12,17,1,3,13,25,23,21,18,7,16,7,12,20,0,6,3,11
27,12,18,20,28,15,17,31,36,27,20,22,25,24,14,5,4,1,16,8,22,8,2,2,19,5,22,10,2,3,25,9,24,30,3,2,28,35,42,28,27,8,36,5,42,31,2,13,9,15
86,51,49,80,104,61,39,95,92,109,63,76,73,92,55,13,26,13,28,31,74,50,15,5,76,27,83,50,10,3,73,32,64,108,13,28,37,128,116,95,101,53,96,25,89,115,10,38,18,68
128,81,73,89,138,89,54,97,116,127,112,92,97,138,64,25,15,15,43,29,92,69,26,9,96,33,99,48,6,2,110,47,68,117,25,35,128,70,135,140,109,67,119,24,129,137,9,43,27,106
114,76,81,90,145,81,57,118,114,161,93,106,84,158,80,25,16,17,49,42,89,53,24,14,114,32,98,62,2,2,100,55,85,136,23,42,116,135,69,125,127,48,137,21,133,159,2,47,25,80
103,54,64,85,130,57,42,91,96,119,79,76,62,109,64,23,20,15,52,38,78,60,18,12,89,20,94,54,6,3,95,38,74,101,21,28,95,140,125,65,102,43,121,33,112,123,10,42,24,74
108,55,50,67,115,68,44,81,101,95,57,73,79,100,54,23,17,12,42,35,81,55,14,9,80,31,85,34,5,2,64,34,60,99,18,27,101,109,127,102,46,41,114,24,124,112,5,53,23,75
55,33,30,46,59,35,36,73,46,60,39,37,39,52,30,14,10,3,30,17,29,26,12,1,45,12,42,25,5,6,48,22,44,55,7,8,53,67,48,43,41,12,58,13,62,59,1,30,6,36
136,37,70,90,126,66,31,99,83,128,81,95,90,129,66,38,26,25,58,19,74,54,22,7,100,28,100,50,12,10,104,47,109,118,16,36,96,119,137,121,114,58,23,22,114,134,5,40,22,104
13,17,17,22,23,14,11,21,24,25,12,17,15,26,15,4,0,2,5,7,20,12,3,1,24,9,21,10,2,1,22,9,17,32,7,5,25,24,21,33,24,13,22,0,30,25,0,10,4,17
112,71,87,86,141,82,67,94,116,145,76,78,83,98,63,21,12,14,67,51,105,53,25,9,90,24,83,46,12,3,95,40,82,132,12,42,89,129,133,112,124,62,114,30,67,140,6,40,21,81
129,65,55,88,126,72,59,126,118,142,77,95,73,147,61,18,12,15,57,40,106,55,20,11,95,33,87,55,11,5,93,52,85,137,20,31,115,137,159,123,112,59,134,25,140,73,7,43,22,85
7,1,4,5,7,2,4,7,10,5,5,8,7,7,1,1,1,0,6,3,5,2,2,0,4,2,4,3,1,0,5,1,6,4,0,2,10,9,2,10,5,1,5,0,6,7,1,4,0,4
34,20,16,24,52,23,17,44,41,58,28,37,20,31,20,2,7,7,24,14,30,15,4,2,34,10,33,16,1,1,37,15,25,40,6,13,38,43,47,42,53,30,40,10,40,43,4,9,10,34
25,9,10,16,17,14,13,16,15,30,17,11,17,20,15,4,4,5,9,5,17,9,3,3,12,7,16,15,0,2,18,9,16,16,3,9,18,27,25,24,23,6,22,4,21,22,0,10,1,19
84,36,52,56,78,56,37,87,74,91,60,57,48,68,44,16,9,11,28,21,61,39,19,1,61,24,66,41,4,0,52,28,47,81,11,15,68,106,80,74,75,36,104,17,81,85,4,34,19,28
