36,59,56,72,108,61,48,98,90,123,85,93,78,88,58,29,17,13,46,34,73,42,19,6,82,25,83,39,5,6,75,40,76,124,15,19,90,114,114,93,99,48,132,20,104,128,6,35,12,65
59,7,31,49,62,38,29,47,54,78,34,34,28,49,43,7,9,11,35,21,40,31,11,2,56,9,36,32,5,3,56,23,40,72,9,11,57,57,66,57,54,33,45,10,53,74,5,17,10,41
56,31,14,45,79,38,23,61,79,76,37,39,46,56,36,11,3,10,36,16,62,36,8,3,63,18,63,27,6,4,46,21,47,65,11,15,52,85,78,75,44,32,69,11,59,81,3,28,15,55
72,49,45,16,85,51,35,69,82,98,56,61,59,89,47,26,11,13,26,27,67,27,17,7,57,16,52,36,7,2,73,32,51,67,16,17,65,91,81,79,67,25,73,19,77,79,6,26,15,61
108,62,79,85,62,85,55,91,106,151,81,98,70,145,60,27,12,17,51,45,95,55,19,10,104,38,94,44,7,5,122,33,72,119,13,29,103,127,128,105,104,47,126,23,114,119,4,47,23,79
61,38,38,51,85,26,34,78,67,84,45,49,37,87,34,17,11,7,22,23,53,32,16,6,64,17,64,32,4,1,51,34,63,65,11,20,51,76,79,71,65,31,60,16,78,80,5,32,12,59
48,29,23,35,55,34,11,39,47,57,39,44,38,45,24,7,9,6,20,19,39,28,6,4,49,12,49,19,3,1,47,21,42,49,10,14,47,52,48,43,59,19,34,13,59,43,0,10,10,41
98,47,61,69,91,78,39,39,93,129,74,60,67,91,53,25,16,9,48,31,67,47,12,3,76,27,98,46,10,10,81,45,74,114,14,24,87,111,115,103,99,51,106,27,94,115,3,46,19,82
90,54,79,82,106,67,47,93,47,121,69,79,61,117,61,27,16,14,47,27,72,49,18,6,85,26,100,57,7,3,89,38,68,101,19,18,91,116,119,87,86,43,88,31,114,102,3,48,18,75
123,78,76,98,151,84,57,129,121,73,97,95,87,122,50,22,32,26,46,35,91,63,24,13,114,33,111,46,10,4,99,50,104,146,15,24,90,159,164,164,116,62,154,37,133,139,11,50,17,90
85,34,37,56,81,45,39,74,69,97,34,58,56,80,38,14,14,14,45,26,71,38,12,6,75,16,65,36,2,2,82,40,51,84,9,24,76,110,100,63,70,45,91,18,105,83,2,33,21,52
93,34,39,61,98,49,44,60,79,95,58,32,53,107,40,11,11,13,39,31,63,39,16,4,73,11,72,42,10,5,68,36,64,120,16,19,76,116,105,83,73,48,103,21,95,97,3,36,10,62
78,28,46,59,70,37,38,67,61,87,56,53,21,57,42,10,9,4,35,24,57,23,10,10,71,13,53,26,6,1,58,22,35,63,9,23,70,78,86,61,61,34,74,15,91,88,4,27,11,62
88,49,56,89,145,87,45,91,117,122,80,107,57,52,73,22,12,17,50,23,90,44,15,10,95,28,97,61,6,5,88,45,83,119,13,31,99,132,131,116,106,44,130,26,122,137,8,44,21,85
58,43,36,47,60,34,24,53,61,50,38,40,42,73,17,16,10,4,32,27,48,29,12,7,45,14,53,24,4,0,56,24,42,62,11,11,47,72,63,55,60,33,79,15,58,48,7,20,10,42
29,7,11,26,27,17,7,25,27,22,14,11,10,22,16,5,7,3,10,6,17,9,5,3,19,4,19,11,2,2,22,8,11,20,5,13,19,18,20,12,21,23,21,3,23,31,1,14,4,17
17,9,3,11,12,11,9,16,16,32,14,11,9,12,10,7,3,2,14,4,15,3,2,0,12,7,22,5,1,1,16,3,10,13,3,4,13,27,18,18,17,9,28,2,16,26,1,7,4,10
13,11,10,13,17,7,6,9,14,26,14,13,4,17,4,3,2,1,8,6,9,10,2,0,10,3,9,7,0,0,11,6,14,24,2,6,13,15,15,15,13,4,12,5,15,16,0,5,3,10
46,35,36,26,51,22,20,48,47,46,45,39,35,50,32,10,14,8,10,8,33,24,9,1,40,13,38,23,6,2,51,20,24,61,14,10,41,59,63,51,45,26,70,11,61,50,10,20,15,39
34,21,16,27,45,23,19,31,27,35,26,31,24,23,27,6,4,6,8,4,35,19,6,2,29,8,17,15,4,2,29,13,20,45,5,11,22,41,38,27,30,19,26,3,43,36,2,18,10,26
73,40,62,67,95,53,39,67,72,91,71,63,57,90,48,17,15,9,33,35,35,48,17,10,78,26,78,41,8,6,74,32,66,89,13,32,69,109,87,102,78,35,59,24,75,114,7,33,17,73
42,31,36,27,55,32,28,47,49,63,38,39,23,44,29,9,3,10,24,19,48,10,5,2,47,13,36,23,3,2,50,15,34,59,9,13,47,46,59,56,40,20,67,14,65,43,1,16,8,33
19,11,8,17,19,16,6,12,18,24,12,16,10,15,12,5,2,2,9,6,17,5,1,2,4,1,19,11,4,3,21,6,16,17,2,3,13,28,22,16,19,6,19,1,20,10,1,3,4,15
6,2,3,7,10,6,4,3,6,13,6,4,10,10,7,3,0,0,1,2,10,2,2,1,6,2,11,2,1,0,8,3,3,8,1,3,8,19,10,11,3,3,6,1,9,8,2,2,6,6
82,56,63,57,104,64,49,76,85,114,75,73,71,95,45,19,12,10,40,29,78,47,4,6,43,27,70,38,6,5,65,20,58,100,21,28,75,87,94,83,80,47,101,20,83,117,9,35,17,65
25,9,18,16,38,17,12,27,26,33,16,11,13,28,14,4,7,3,13,8,26,13,1,2,27,3,24,6,0,2,37,8,24,31,5,4,25,33,31,18,23,9,22,9,24,36,1,10,7,20
83,36,63,52,94,64,49,98,100,111,65,72,53,97,53,19,22,9,38,17,78,36,19,11,70,24,31,27,8,2,72,31,51,81,18,19,84,88,92,66,90,37,109,19,87,94,5,32,19,68
39,32,27,36,44,32,19,46,57,46,36,42,26,61,24,11,5,7,23,15,41,23,11,2,38,6,27,13,2,1,30,28,28,55,9,17,40,40,61,50,47,20,52,13,44,60,4,24,9,28
5,5,6,7,7,4,3,10,7,10,2,10,6,6,4,2,1,0,6,4,8,3,4,1,6,0,8,2,0,0,4,4,5,6,3,1,8,9,12,8,5,3,6,0,4,13,0,5,2,7
6,3,4,2,5,1,1,10,3,4,2,5,1,5,0,2,1,0,2,2,6,2,3,0,5,2,2,1,0,0,1,3,0,7,0,2,6,2,7,4,3,4,12,3,6,3,1,3,1,0
75,56,46,73,122,51,47,81,89,99,82,68,58,88,56,22,16,11,51,29,74,50,21,8,65,37,72,30,4,1,42,24,61,97,10,26,59,102,113,94,74,41,104,23,114,112,3,41,11,72
40,23,21,32,33,34,21,45,38,50,40,36,22,45,24,8,3,6,20,13,32,15,6,3,20,8,31,28,4,3,24,7,33,53,6,4,45,44,52,39,37,17,49,9,31,50,2,16,8,39
76,40,47,51,72,63,42,74,68,104,51,64,35,83,42,11,10,14,24,20,66,34,16,3,58,24,51,28,5,0,61,33,21,68,15,27,48,97,90,84,69,40,93,15,70,74,2,34,15,56
124,72,65,67,119,65,49,114,101,146,84,120,63,119,62,20,13,24,61,45,89,59,17,8,100,31,81,55,6,7,97,53,68,58,21,31,108,110,139,90,103,62,104,30,102,110,11,48,17,68
15,9,11,16,13,11,10,14,19,15,9,16,9,13,11,5,3,2,14,5,13,9,2,1,21,5,18,9,3,0,10,6,15,21,0,3,12,16,19,13,18,3,12,4,24,22,2,6,2,11
19,11,15,17,29,20,14,24,18,24,24,19,23,31,11,13,4,6,10,11,32,13,3,3,28,4,19,17,1,2,26,4,27,31,3,1,31,32,23,38,23,13,29,2,26,33,0,15,5,21
90,57,52,65,103,51,47,87,91,90,76,76,70,99,47,19,13,13,41,22,69,47,13,8,75,25,84,40,8,6,59,45,48,108,12,31,33,94,108,93,106,45,103,37,113,124,4,31,18,63
114,57,85,91,127,76,52,111,116,159,110,116,78,132,72,18,27,15,59,41,109,46,28,19,87,33,88,40,9,2,102,44,97,110,16,32,94,75,120,129,114,60,125,30,133,144,9,58,21,73
114,66,78,81,128,79,48,115,119,164,100,105,86,131,63,20,18,15,63,38,87,59,22,10,94,31,92,61,12,7,113,52,90,139,19,23,108,120,57,117,111,54,143,29,149,149,10,40,22,83
93,57,75,79,105,71,43,103,87,164,63,83,61,116,55,12,18,15,51,27,102,56,16,11,83,18,66,50,8,4,94,39,84,90,13,38,93,129,117,40,95,50,107,30,110,118,7,38,19,77
99,54,44,67,104,65,59,99,86,116,70,73,61,106,60,21,17,13,45,30,78,40,19,3,80,23,90,47,5,3,74,37,69,103,18,23,106,114,111,95,44,56,107,19,103,99,4,24,17,84
48,33,32,25,47,31,19,51,43,62,45,48,34,44,33,23,9,4,26,19,35,20,6,3,47,9,37,20,3,4,41,17,40,62,3,13,45,60,54,50,56,4,79,15,49,45,2,15,10,46
132,45,69,73,126,60,34,106,88,154,91,103,74,130,79,21,28,12,70,26,59,67,19,6,101,22,109,52,6,12,104,49,93,104,12,29,103,125,143,107,107,79,22,37,113,142,11,42,28,107
20,10,11,19,23,16,13,27,31,37,18,21,15,26,15,3,2,5,11,3,24,14,1,1,20,9,19,13,0,3,23,9,15,30,4,2,37,30,29,30,19,15,37,2,35,24,0,15,5,21
104,53,59,77,114,78,59,94,114,133,105,95,91,122,58,23,16,15,61,43,75,65,20,9,83,24,87,44,4,6,114,31,70,102,24,26,113,133,149,110,103,49,113,35,54,131,6,43,19,75
128,74,81,79,119,80,43,115,102,139,83,97,88,137,48,31,26,16,50,36,114,43,10,8,117,36,94,60,13,3,112,50,74,110,22,33,124,144,149,118,99,45,142,24,131,66,8,42,25,105
6,5,3,6,4,5,0,3,3,11,2,3,4,8,7,1,1,0,10,2,7,1,1,2,9,1,5,4,0,1,3,2,2,11,2,0,4,9,10,7,4,2,11,0,6,8,0,2,3,4
35,17,28,26,47,32,10,46,48,50,33,36,27,44,20,14,7,5,20,18,33,16,3,2,35,10,32,24,5,3,41,16,34,48,6,15,31,58,40,38,24,15,42,15,43,42,2,6,2,34
12,10,15,15,23,12,10,19,18,17,21,10,11,21,10,4,4,3,15,10,17,8,4,6,17,7,19,9,2,1,11,8,15,17,2,5,18,21,22,19,17,10,28,5,19,25,3,2,1,16
65,41,55,61,79,59,41,82,75,90,52,62,62,85,42,17,10,10,39,26,73,33,15,6,65,20,68,28,7,0,72,39,56,68,11,21,63,73,83,77,84,46,107,21,75,105,4,34,16,26
