37,58,51,73,124,61,34,81,103,106,78,79,56,114,45,13,12,10,37,32,89,41,14,9,79,21,72,35,5,2,83,35,78,107,24,24,75,107,122,98,98,56,129,20,113,111,7,33,18,80
58,16,32,38,60,43,32,49,58,65,49,49,38,57,27,9,6,6,28,14,45,27,13,0,51,17,48,30,7,5,45,17,40,54,9,13,52,66,68,62,50,38,43,12,76,81,0,17,10,44
51,32,12,41,82,38,32,54,59,88,57,42,50,57,26,9,6,5,39,21,48,32,6,3,64,27,52,20,8,5,53,19,48,55,15,14,54,82,80,55,53,48,75,11,74,77,2,29,9,44
73,38,41,24,65,53,48,87,66,78,50,57,48,80,41,15,15,8,35,29,69,28,13,7,62,15,61,33,8,3,62,19,41,69,15,20,66,92,94,76,79,34,75,23,92,82,6,30,15,43
124,60,82,65,67,76,68,137,108,138,81,111,70,111,53,20,18,12,60,41,107,58,20,7,101,27,91,49,11,2,121,48,88,107,19,28,97,138,130,130,96,51,117,29,111,128,15,54,15,92
61,43,38,53,76,14,35,76,80,84,58,63,54,80,47,17,19,12,36,18,56,45,14,6,60,17,50,35,2,4,60,20,46,73,12,19,69,67,80,77,53,44,73,10,60,85,2,30,11,56
34,32,32,48,68,35,5,49,43,56,38,38,31,55,18,12,7,4,22,13,38,25,7,1,40,14,37,15,8,3,41,16,38,45,8,17,51,48,58,46,38,30,35,16,45,50,6,18,13,31
81,49,54,87,137,76,49,48,119,122,68,86,66,119,62,17,14,11,50,35,64,47,11,9,99,29,87,50,5,1,70,39,78,102,14,38,95,110,105,82,119,46,117,21,116,97,4,48,20,63
103,58,59,66,108,80,43,119,39,111,77,89,71,108,69,19,19,17,49,25,77,39,11,9,94,27,77,47,14,3,93,42,76,105,20,33,73,122,118,100,86,41,77,27,97,100,5,42,14,70
106,65,88,78,138,84,56,122,111,75,96,102,85,120,71,28,20,17,63,41,106,64,19,11,92,35,114,55,8,3,109,45,105,136,12,39,107,143,148,137,131,54,144,33,137,144,7,57,20,86
78,49,57,50,81,58,38,68,77,96,35,47,58,86,37,20,11,15,36,33,73,45,16,5,55,29,57,29,8,1,84,33,57,88,8,19,94,87,95,77,66,51,82,22,80,102,2,30,19,49
79,49,42,57,111,63,38,86,89,102,47,30,48,86,45,19,9,10,31,22,75,41,8,12,70,19,70,43,6,4,66,33,50,77,15,28,73,100,90,81,90,49,110,24,94,90,3,31,9,73
56,38,50,48,70,54,31,66,71,85,58,48,21,81,40,16,7,10,24,19,66,33,6,5,66,21,67,36,5,3,65,28,50,76,9,18,65,81,100,74,65,35,80,13,99,93,7,25,7,53
114,57,57,80,111,80,55,119,108,120,86,86,81,53,59,23,14,16,65,40,82,41,28,6,87,29,81,52,7,5,108,41,82,119,28,31,112,120,133,127,86,66,135,19,99,135,9,38,20,75
45,27,26,41,53,47,18,62,69,71,37,45,40,59,18,14,11,9,21,16,46,24,13,10,47,16,44,20,3,3,50,28,45,55,6,5,49,51,61,45,57,26,69,22,61,55,2,18,13,38
13,9,9,15,20,17,12,17,19,28,20,19,16,23,14,2,2,1,12,5,18,4,0,2,16,6,20,7,0,1,16,8,12,15,2,5,23,22,19,23,17,9,26,6,24,20,2,7,1,16
12,6,6,15,18,19,7,14,19,20,11,9,7,14,11,2,1,3,10,2,11,12,3,2,16,0,15,13,3,0,12,7,5,23,2,3,10,16,21,22,13,9,23,7,23,20,1,9,4,14
10,6,5,8,12,12,4,11,17,17,15,10,10,16,9,1,3,0,11,9,18,2,5,1,15,5,7,7,1,1,12,6,10,10,3,5,8,26,18,16,15,5,16,2,10,15,0,2,2,12
37,28,39,35,60,36,22,50,49,63,36,31,24,65,21,12,10,11,9,19,43,13,6,4,57,15,38,25,2,2,37,17,30,65,3,10,50,50,55,51,45,27,54,8,33,51,1,26,8,35
32,14,21,29,41,18,13,35,25,41,33,22,19,40,16,5,2,9,19,5,21,20,5,1,30,7,28,18,4,1,27,10,32,41,3,8,32,30,37,42,29,10,28,5,32,39,1,15,8,31
89,45,48,69,107,56,38,64,77,106,73,75,66,82,46,18,11,18,43,21,22,41,12,8,80,15,83,40,6,3,67,39,63,86,15,20,88,101,99,85,90,54,75,30,84,97,7,30,17,59
