47,56,57,76,116,51,48,90,94,113,69,66,69,103,59,23,14,16,51,30,81,56,17,7,82,21,80,44,10,7,88,32,68,85,14,23,90,100,123,85,111,55,155,24,101,104,7,33,22,64
56,12,32,45,69,43,22,61,58,80,45,51,32,56,35,13,10,7,27,16,35,29,12,8,53,16,51,33,3,0,59,23,41,67,10,20,60,52,81,52,50,35,36,16,74,68,2,21,10,46
57,32,20,44,67,46,24,57,66,83,50,38,43,82,40,17,9,12,32,23,49,27,12,5,66,18,43,31,7,2,48,26,46,89,13,15,72,76,69,55,59,34,73,16,69,73,7,30,11,54
76,45,44,20,76,44,24,76,84,86,67,74,49,76,40,11,13,7,41,28,46,33,10,7,57,18,65,40,8,0,64,29,47,78,16,17,59,105,99,61,72,45,71,14,81,96,6,20,10,67
116,69,67,76,77,73,48,114,133,144,77,73,67,111,68,23,32,17,56,39,112,57,19,11,103,23,97,60,11,2,101,48,94,134,21,29,103,119,151,97,118,52,132,31,128,138,11,45,22,92
51,43,46,44,73,14,29,76,72,80,44,66,39,95,42,8,11,13,26,20,66,28,13,7,61,16,72,32,9,2,62,37,44,92,15,15,61,85,82,66,72,52,68,16,75,75,5,28,12,51
48,22,24,24,48,29,7,46,43,51,31,39,28,49,23,6,9,7,20,16,42,25,4,6,46,11,43,22,5,2,43,19,28,57,11,13,39,44,35,48,47,33,33,8,43,52,4,23,11,37
90,61,57,76,114,76,46,53,96,121,74,68,64,89,57,18,8,15,43,28,80,45,9,7,82,29,92,39,7,5,95,43,74,97,10,27,87,105,117,92,100,38,122,15,106,99,11,30,18,71
94,58,66,84,133,72,43,96,44,101,82,89,58,85,55,20,16,14,54,27,78,39,28,15,99,18,92,52,11,4,82,30,73,96,15,27,95,123,106,112,81,53,68,18,120,133,5,43,26,62
113,80,83,86,144,80,51,121,101,64,101,103,98,135,82,31,25,22,73,36,121,57,27,11,101,33,103,55,12,5,103,54,107,137,17,25,94,140,161,122,129,69,132,17,134,158,6,51,24,102
69,45,50,67,77,44,31,74,82,101,28,56,52,86,45,18,15,15,32,16,74,33,19,7,63,19,62,46,5,2,60,28,65,91,9,20,72,79,79,80,66,43,81,23,95,92,3,31,14,63
66,51,38,74,73,66,39,68,89,103,56,19,60,79,45,16,13,11,41,31,73,37,13,10,73,23,56,34,5,6,80,34,65,88,14,24,88,98,98,77,67,36,103,20,89,79,3,25,22,63
69,32,43,49,67,39,28,64,58,98,52,60,21,74,39,14,17,10,35,21,66,32,8,7,61,18,49,43,2,4,67,15,31,76,14,20,75,88,87,69,65,29,64,19,94,94,1,25,8,42
103,56,82,76,111,95,49,89,85,135,86,79,74,49,74,25,13,13,49,31,88,52,18,11,82,25,97,59,6,7,93,33,70,122,14,32,94,117,142,109,106,52,116,17,119,104,8,39,25,86
59,35,40,40,68,42,23,57,55,82,45,45,39,74,17,15,11,5,28,12,38,28,9,5,52,19,46,25,3,4,49,20,55,56,10,15,52,66,80,62,54,30,78,16,71,71,1,28,12,42
23,13,17,11,23,8,6,18,20,31,18,16,14,25,15,3,2,2,7,5,10,9,4,1,14,4,17,7,1,3,16,8,15,28,2,4,19,13,25,18,21,13,27,4,26,30,3,5,4,14
14,10,9,13,32,11,9,8,16,25,15,13,17,13,11,2,0,3,6,7,15,10,2,2,11,6,10,4,0,0,15,4,8,19,1,2,11,21,24,20,17,5,20,4,15,15,2,6,0,1
16,7,12,7,17,13,7,15,14,22,15,11,10,13,5,2,3,2,4,3,13,14,1,0,13,4,10,5,2,0,7,6,8,7,1,6,12,17,16,17,14,7,12,2,17,14,3,3,2,6
51,27,32,41,56,26,20,43,54,73,32,41,35,49,28,7,6,4,10,14,41,20,10,2,34,11,40,27,6,2,44,23,39,53,6,13,44,39,57,57,43,27,65,10,49,57,1,16,6,41
30,16,23,28,39,20,16,28,27,36,16,31,21,31,12,5,7,3,14,8,25,17,8,2,27,5,41,13,4,0,21,13,27,29,5,5,30,45,43,34,31,22,17,6,30,48,3,11,4,25
81,35,49,46,112,66,42,80,78,121,74,73,66,88,38,10,15,13,41,25,36,32,10,6,85,18,73,40,7,0,67,30,62,88,18,17,74,94,99,89,60,31,64,19,94,97,7,33,12,57
56,29,27,33,57,28,25,45,39,57,33,37,32,52,28,9,10,14,20,17,32,15,9,8,40,12,39,24,2,1,33,22,31,53,9,11,41,46,47,54,49,26,54,8,46,62,2,29,6,28
17,12,12,10,19,13,4,9,28,27,19,13,8,18,9,4,2,1,10,8,10,9,0,0,22,3,17,8,3,2,16,3,11,17,7,5,14,27,18,13,16,13,19,5,17,25,2,7,2,5
7,8,5,7,11,7,6,7,15,11,7,10,7,11,5,1,2,0,2,2,6,8,0,0,11,3,5,2,0,0,6,5,5,8,3,3,9,6,7,8,9,2,9,1,6,16,1,6,0,5
82,53,66,57,103,61,46,82,99,101,63,73,61,82,52,14,11,13,34,27,85,40,22,11,43,30,80,35,5,1,73,51,70,105,18,23,75,116,115,74,73,55,113,19,109,97,5,30,10,65
21,16,18,18,23,16,11,29,18,33,19,23,18,25,19,4,6,4,11,5,18,12,3,3,30,2,18,10,2,0,26,8,26,33,3,9,27,35,28,17,26,13,28,6,28,32,2,10,7,25
80,51,43,65,97,72,43,92,92,103,62,56,49,97,46,17,10,10,40,41,73,39,17,5,80,18,30,47,7,1,75,31,57,80,14,22,65,111,88,92,83,37,111,22,83,95,5,33,17,66
44,33,31,40,60,32,22,39,52,55,46,34,43,59,25,7,4,5,27,13,40,24,8,2,35,10,47,9,9,1,38,14,32,52,9,13,37,50,54,43,40,26,63,11,50,54,3,22,10,28
10,3,7,8,11,9,5,7,11,12,5,5,2,6,3,1,0,2,6,4,7,2,3,0,5,2,7,9,0,0,13,4,1,10,0,5,4,6,13,7,11,2,16,1,7,7,0,3,3,3
7,0,2,0,2,2,2,5,4,5,2,6,4,7,4,3,0,0,2,0,0,1,2,0,1,0,1,1,0,0,2,2,4,2,0,2,0,7,7,4,4,1,9,0,5,5,1,1,0,4
88,59,48,64,101,62,43,95,82,103,60,80,67,93,49,16,15,7,44,21,67,33,16,6,73,26,75,38,13,2,44,46,63,112,15,28,111,106,98,88,97,48,97,21,90,93,5,40,11,69
32,23,26,29,48,37,19,43,30,54,28,34,15,33,20,8,4,6,23,13,30,22,3,5,51,8,31,14,4,2,46,13,38,32,10,10,41,36,46,39,31,19,44,12,49,51,1,19,7,36
68,41,46,47,94,44,28,74,73,107,65,65,31,70,55,15,8,8,39,27,62,31,11,5,70,26,57,32,1,4,63,38,25,73,9,18,56,86,75,69,72,29,95,17,75,93,7,26,14,50
85,67,89,78,134,92,57,97,96,137,91,88,76,122,56,28,19,7,53,29,88,53,17,8,105,33,80,52,10,2,112,32,73,52,20,23,108,119,125,128,126,57,124,27,108,130,10,49,20,74
14,10,13,16,21,15,11,10,15,17,9,14,14,14,10,2,1,1,6,5,18,9,7,3,18,3,14,9,0,0,15,10,9,20,1,7,20,19,19,17,14,11,13,4,16,21,0,7,4,14
