44,53,54,58,102,63,42,93,101,120,83,89,58,98,60,21,20,11,52,22,95,57,18,2,75,21,79,34,9,1,92,54,73,96,17,23,88,118,111,97,92,59,141,26,82,115,6,34,14,85
53,19,31,44,52,41,30,54,59,72,30,48,34,60,28,12,13,9,30,16,40,26,10,5,40,13,47,46,6,5,39,26,44,60,5,11,64,78,60,69,65,23,26,10,52,55,4,15,10,41
54,31,24,43,73,41,28,70,52,78,50,57,43,62,41,10,4,9,21,22,47,30,8,1,61,24,54,28,5,4,67,27,58,68,12,15,56,71,81,77,75,37,71,19,74,72,2,20,13,47
58,44,43,23,80,44,38,59,65,108,68,75,59,66,42,16,15,9,36,25,63,30,12,6,64,20,61,35,4,3,65,27,54,81,13,18,56,94,95,67,64,30,82,20,87,91,3,32,17,45
102,52,73,80,74,73,63,99,115,168,99,87,68,120,54,20,20,13,44,44,99,48,16,11,97,29,97,60,7,3,106,53,92,134,14,30,101,134,140,94,112,61,119,32,117,146,7,49,21,94
63,41,41,44,73,33,22,65,63,94,48,58,49,52,42,16,15,8,27,22,63,31,10,8,55,16,56,42,3,3,64,34,56,75,14,17,62,83,83,62,60,43,72,13,73,79,5,23,19,50
42,30,28,38,63,22,8,50,51,47,32,50,26,46,24,9,11,6,20,22,31,24,9,3,50,13,40,18,2,2,37,16,49,56,8,9,40,60,61,41,51,21,28,9,59,59,6,18,8,30
93,54,70,59,99,65,50,32,96,117,75,80,76,114,62,29,14,12,46,27,77,52,22,9,91,28,70,41,7,4,89,39,78,99,17,27,87,103,111,102,104,45,109,22,106,112,7,40,19,70
101,59,52,65,115,63,51,96,32,107,88,68,71,106,62,20,28,15,57,33,66,59,18,9,83,15,84,46,11,2,70,52,80,111,14,21,66,109,120,89,91,42,95,23,104,109,6,32,19,70
120,72,78,108,168,94,47,117,107,69,88,97,82,127,69,29,20,15,56,33,105,67,18,14,104,29,114,65,11,4,115,55,91,138,17,30,112,144,144,120,141,80,148,32,120,153,5,46,27,74
83,30,50,68,99,48,32,75,88,88,26,69,46,74,49,26,13,12,42,21,64,38,14,7,58,13,67,29,8,5,61,26,67,61,19,23,81,94,106,84,63,40,78,12,71,93,4,30,15,61
