51,41,67,76,118,64,54,84,97,112,74,74,67,93,59,18,14,20,55,35,93,43,16,12,83,23,66,38,9,4,83,37,76,119,17,22,79,128,102,106,77,48,125,26,122,129,11,32,14,65
41,10,41,38,53,37,27,53,58,66,43,52,38,60,30,12,15,9,27,18,44,29,8,5,55,17,55,37,3,3,40,30,39,67,11,12,61,74,59,43,49,27,34,8,73,61,1,29,5,48
67,41,21,42,76,37,28,53,61,87,42,57,46,63,30,8,7,6,34,24,54,37,16,4,52,14,53,31,6,1,64,18,42,74,9,15,54,78,82,56,62,41,70,14,67,79,1,30,13,52
76,38,42,18,73,50,36,73,67,85,64,69,54,84,42,15,10,7,36,26,74,28,9,4,64,20,71,23,7,2,70,29,43,88,13,17,65,91,84,89,62,51,81,10,82,69,6,19,11,44
118,53,76,73,59,60,39,102,122,153,72,101,86,108,62,27,21,12,52,37,81,56,16,14,90,28,87,65,11,2,106,48,87,126,23,21,111,117,138,113,122,47,120,19,123,167,3,45,25,82
64,37,37,50,60,29,28,60,75,81,54,59,39,64,40,9,5,7,22,25,56,38,10,7,48,16,55,52,7,2,63,21,49,72,10,18,56,89,86,77,53,31,75,21,75,70,4,32,4,55
54,27,28,36,39,28,11,44,55,50,29,40,23,43,36,9,4,3,25,12,37,23,7,7,37,15,40,22,3,2,36,18,38,61,8,9,37,53,72,45,47,17,30,10,60,67,1,15,6,35
84,53,53,73,102,60,44,32,100,128,68,78,65,91,52,22,12,19,49,25,91,54,25,7,82,28,81,45,11,2,77,50,82,117,9,25,78,111,114,94,78,50,112,22,100,112,5,50,14,71
97,58,61,67,122,75,55,100,40,128,77,85,77,100,58,16,20,9,39,37,64,59,16,6,94,27,86,58,10,3,81,37,58,95,9,22,121,118,107,90,89,49,85,19,103,135,7,46,15,66
112,66,87,85,153,81,50,128,128,86,83,101,88,115,72,29,16,21,63,37,95,71,17,10,90,33,106,59,8,6,97,52,71,126,21,36,113,155,152,131,123,53,119,34,159,166,8,45,18,99
74,43,42,64,72,54,29,68,77,83,27,53,47,83,46,17,12,18,42,21,70,40,12,8,72,22,57,34,8,3,66,40,37,89,10,11,81,79,89,89,69,47,83,19,72,81,4,40,8,60
74,52,57,69,101,59,40,78,85,101,53,34,60,89,40,15,8,12,44,27,65,43,16,5,61,24,80,32,3,2,81,27,60,90,9,20,70,97,81,89,86,38,101,18,99,95,5,36,18,65
67,38,46,54,86,39,23,65,77,88,47,60,27,76,39,13,9,12,32,16,39,38,18,11,80,17,60,40,1,1,50,24,56,79,10,16,59,97,102,75,62,34,84,16,78,97,2,24,10,41
93,60,63,84,108,64,43,91,100,115,83,89,76,53,75,20,18,23,50,28,74,56,16,10,95,38,109,56,5,2,99,51,77,116,24,26,112,129,123,105,100,54,131,19,113,126,9,40,21,94
