49,59,53,70,99,50,50,86,95,129,84,77,61,101,46,17,22,9,43,31,81,37,18,14,72,26,93,63,5,6,93,42,74,111,8,31,78,120,112,112,100,55,123,23,118,111,5,41,12,59
59,12,35,45,66,36,27,48,54,68,45,42,39,58,36,13,11,6,34,21,44,22,9,1,50,12,49,27,5,1,58,22,60,53,9,14,64,59,85,55,52,31,29,12,69,64,3,23,6,48
53,35,24,44,71,43,36,63,53,84,43,49,45,68,37,16,13,6,36,15,38,28,10,11,59,18,54,22,4,4,53,16,47,69,9,14,60,69,73,77,54,30,63,18,77,87,2,24,10,45
70,45,44,32,91,46,35,72,65,94,58,53,44,68,38,19,9,8,37,14,61,37,13,7,66,15,60,37,10,2,72,25,63,89,9,24,78,78,90,81,70,31,74,23,83,101,2,29,18,49
99,66,71,91,64,92,49,120,100,127,83,78,82,117,64,18,20,18,68,41,98,52,22,9,112,19,94,56,8,6,102,37,86,144,23,26,100,130,120,114,102,59,124,24,131,151,3,53,28,86
50,36,43,46,92,27,33,75,62,98,58,56,59,65,32,12,8,12,26,21,57,29,6,6,55,18,60,28,6,3,49,26,48,77,13,13,67,67,83,71,63,33,68,20,63,93,5,26,18,70
50,27,36,35,49,33,10,50,40,57,39,33,33,33,28,10,6,8,28,12,37,29,8,9,35,16,31,19,1,2,33,13,39,62,6,16,42,47,62,59,37,34,31,5,64,46,6,20,11,29
86,48,63,72,120,75,50,49,81,112,64,78,80,99,61,24,12,9,52,36,81,46,10,13,66,23,84,51,5,4,61,43,58,114,14,25,75,99,103,104,89,46,114,23,110,100,13,36,20,70
95,54,53,65,100,62,40,81,47,116,71,82,56,102,56,25,17,10,52,30,78,57,14,15,84,13,75,49,8,5,91,43,78,112,15,24,104,117,113,94,75,46,95,19,98,127,7,49,18,74
129,68,84,94,127,98,57,112,116,73,105,100,85,137,77,23,15,22,60,38,96,62,26,11,111,35,116,56,8,1,109,41,86,134,8,33,111,135,159,115,112,63,135,27,121,158,8,57,27,107
84,45,43,58,83,58,39,64,71,105,32,60,49,80,40,14,10,11,39,22,52,39,19,6,68,19,74,39,6,3,66,35,58,72,12,19,62,85,77,89,69,53,90,15,77,87,6,31,17,54
77,42,49,53,78,56,33,78,82,100,60,40,60,106,53,14,6,8,36,21,62,35,14,3,61,23,75,41,5,3,65,28,59,104,17,24,73,104,99,75,77,44,95,16,74,81,7,40,15,65
61,39,45,44,82,59,33,80,56,85,49,60,26,77,31,20,13,10,32,22,57,31,15,4,67,14,53,35,5,5,52,33,50,66,11,19,75,90,76,91,62,26,70,24,69,94,5,20,12,46
101,58,68,68,117,65,33,99,102,137,80,106,77,40,65,20,25,16,52,39,81,67,20,6,115,20,94,45,9,3,94,47,79,116,12,20,105,123,138,108,90,53,122,27,108,128,7,42,20,85
46,36,37,38,64,32,28,61,56,77,40,53,31,65,16,6,11,7,27,12,34,22,12,11,51,16,39,23,2,2,62,25,44,59,10,16,48,70,63,48,53,33,70,13,68,62,1,26,12,42
