38,46,57,69,119,65,59,91,97,112,75,92,63,107,58,21,19,17,40,20,90,56,19,4,87,22,79,48,7,5,77,46,76,108,10,28,92,103,133,92,92,37,128,22,105,119,5,37,13,71
46,13,27,40,67,37,22,57,59,68,59,57,52,60,28,10,7,10,26,10,43,30,14,2,45,18,45,34,5,1,59,22,33,52,12,11,56,77,67,55,70,32,41,8,62,67,8,27,12,49
57,27,19,46,79,39,32,68,63,88,62,39,49,70,37,15,14,11,29,24,58,29,16,6,65,14,46,30,2,3,61,45,44,58,10,11,59,72,76,71,50,29,65,14,68,78,2,19,10,53
69,40,46,26,83,55,36,70,89,81,57,64,53,59,37,11,13,12,39,28,58,33,13,8,73,21,58,26,4,5,57,30,50,86,16,18,69,86,72,66,77,41,74,22,83,100,4,26,14,59
119,67,79,83,71,75,49,140,113,154,78,81,68,108,75,29,19,18,50,48,106,59,23,7,83,26,86,55,5,4,109,54,86,103,15,30,113,150,124,119,109,61,136,28,121,138,5,54,19,111
65,37,39,55,75,22,26,74,55,65,54,61,51,75,36,8,14,9,33,25,51,32,8,8,51,20,61,33,6,3,49,34,52,68,6,20,79,84,93,64,68,42,68,15,72,66,3,25,10,51
59,22,32,36,49,26,13,50,38,54,46,32,34,41,26,9,8,7,28,13,34,20,9,5,41,9,38,25,4,0,27,17,36,53,11,4,39,57,71,58,35,26,33,13,52,53,4,24,7,34
91,57,68,70,140,74,50,51,88,119,75,67,74,93,65,19,16,12,43,26,74,54,11,6,72,31,85,45,7,4,83,34,59,118,14,28,99,121,111,100,75,50,122,23,110,111,12,42,23,67
97,59,63,89,113,55,38,88,40,124,82,83,78,102,62,22,17,11,44,37,67,64,11,7,91,25,81,55,6,9,90,43,76,106,17,21,82,110,103,103,82,45,89,23,114,123,6,42,16,75
112,68,88,81,154,65,54,119,124,71,110,107,68,130,56,28,22,19,47,49,93,52,26,14,105,38,105,60,7,4,122,53,102,129,21,33,119,147,139,104,113,62,128,41,141,167,9,48,26,88
75,59,62,57,78,54,46,75,82,110,35,58,51,71,50,22,11,7,29,16,63,37,12,5,56,21,75,42,4,4,67,29,56,95,7,19,74,107,81,82,63,40,84,18,71,99,7,28,10,64
92,57,39,64,81,61,32,67,83,107,58,31,70,86,41,22,8,11,35,23,61,43,16,2,80,29,68,36,5,4,73,38,57,95,10,21,71,95,92,74,69,55,107,18,110,94,8,33,13,54
63,52,49,53,68,51,34,74,78,68,51,70,18,86,48,17,10,15,40,13,55,29,11,5,58,19,73,34,4,3,68,20,69,68,8,12,56,82,71,70,77,41,84,12,74,72,5,21,8,47
107,60,70,59,108,75,41,93,102,130,71,86,86,53,58,20,20,14,59,34,85,55,18,3,121,25,97,52,7,3,106,46,78,112,17,25,100,128,124,103,99,50,139,24,86,119,4,30,19,67
58,28,37,37,75,36,26,65,62,56,50,41,48,58,12,11,7,5,30,21,37,23,6,5,33,19,54,18,8,3,66,19,52,60,7,12,49,55,57,59,48,31,60,13,50,64,6,23,9,51
21,10,15,11,29,8,9,19,22,28,22,22,17,20,11,1,0,1,8,4,13,13,3,4,18,4,16,10,0,2,20,10,15,19,3,3,21,28,22,24,14,8,27,3,19,25,2,10,4,19
19,7,14,13,19,14,8,16,17,22,11,8,10,20,7,0,1,4,7,5,21,10,2,0,14,1,4,10,1,0,14,4,14,20,0,2,10,15,19,10,18,11,19,5,17,19,1,5,1,12
17,10,11,12,18,9,7,12,11,19,7,11,15,14,5,1,4,0,3,6,10,5,0,2,20,9,13,8,0,0,10,6,13,19,2,3,18,19,14,18,20,5,14,3,10,17,0,3,5,16
40,26,29,39,50,33,28,43,44,47,29,35,40,59,30,8,7,3,12,8,35,25,10,4,38,9,45,25,5,1,46,27,33,53,9,16,44,59,56,49,35,18,55,13,65,67,4,20,5,41
20,10,24,28,48,25,13,26,37,49,16,23,13,34,21,4,5,6,8,7,21,18,3,0,29,9,27,17,3,0,22,11,20,21,11,5,24,47,38,44,20,15,31,4,36,32,3,17,9,14
90,43,58,58,106,51,34,74,67,93,63,61,55,85,37,13,21,10,35,21,29,42,13,7,71,17,74,37,8,1,88,48,69,95,15,19,82,106,87,68,77,33,74,22,111,96,2,40,17,55
56,30,29,33,59,32,20,54,64,52,37,43,29,55,23,13,10,5,25,18,42,11,10,5,44,14,44,22,0,1,44,25,38,48,10,16,44,52,59,50,54,23,52,13,54,41,4,23,15,38
19,14,16,13,23,8,9,11,11,26,12,16,11,18,6,3,2,0,10,3,13,10,2,1,12,6,21,8,1,3,11,5,5,15,5,3,12,21,15,18,16,11,29,6,15,23,3,5,2,15
4,2,6,8,7,8,5,6,7,14,5,2,5,3,5,4,0,2,4,0,7,5,1,0,9,1,7,2,1,0,12,3,4,9,1,1,8,13,5,9,8,6,9,4,17,12,0,4,4,13
87,45,65,73,83,51,41,72,91,105,56,80,58,121,33,18,14,20,38,29,71,44,12,9,40,25,74,38,7,3,64,31,66,97,11,21,87,100,91,97,85,48,109,20,87,98,4,31,16,72
22,18,14,21,26,20,9,31,25,38,21,29,19,25,19,4,1,9,9,9,17,14,6,1,25,2,21,10,3,2,24,12,18,25,6,5,32,37,24,28,23,11,17,4,33,25,3,10,9,25
79,45,46,58,86,61,38,85,81,105,75,68,73,97,54,16,4,13,45,27,74,44,21,7,74,21,35,41,4,0,87,37,61,101,11,24,74,103,107,84,83,38,94,29,106,107,1,36,26,57
48,34,30,26,55,33,25,45,55,60,42,36,34,52,18,10,10,8,25,17,37,22,8,2,38,10,41,10,2,1,54,14,31,54,18,10,48,47,58,52,40,19,73,9,47,57,4,15,11,34
7,5,2,4,5,6,4,7,6,7,4,5,4,7,8,0,1,0,5,3,8,0,1,1,7,3,4,2,0,0,9,2,5,8,1,2,4,7,13,11,7,5,19,1,6,6,0,3,1,7
5,1,3,5,4,3,0,4,9,4,4,4,3,3,3,2,0,0,1,0,1,1,3,0,3,2,0,1,0,0,1,0,3,3,0,1,2,3,5,5,6,2,10,0,7,5,1,1,1,2
77,59,61,57,109,49,27,83,90,122,67,73,68,106,66,20,14,10,46,22,88,44,11,12,64,24,87,54,9,1,48,42,61,108,15,20,82,113,97,93,94,51,109,20,94,116,4,34,15,60
46,22,45,30,54,34,17,34,43,53,29,38,20,46,19,10,4,6,27,11,48,25,5,3,31,12,37,14,2,0,42,4,28,49,4,13,37,55,44,36,32,18,45,14,50,44,1,12,3,28
76,33,44,50,86,52,36,59,76,102,56,57,69,78,52,15,14,13,33,20,69,38,5,4,66,18,61,31,5,3,61,28,19,92,11,16,66,77,80,70,63,37,88,12,86,80,5,29,7,61
108,52,58,86,103,68,53,118,106,129,95,95,68,112,60,19,20,19,53,21,95,48,15,9,97,25,101,54,8,3,108,49,92,66,14,29,111,133,123,130,110,52,110,31,121,142,4,43,21,90
