49,56,63,65,111,68,35,96,96,130,87,68,70,99,50,21,15,10,54,30,67,47,23,4,94,20,99,49,6,3,82,37,57,93,23,29,87,113,114,86,104,38,149,22,102,111,8,43,13,53
56,15,44,37,51,40,23,46,57,76,53,55,34,75,31,13,15,6,25,18,52,32,11,11,59,14,43,28,9,2,59,20,41,51,7,10,43,64,58,51,45,33,29,21,62,55,2,23,14,29
63,44,17,54,82,46,30,78,73,86,51,49,46,71,31,22,7,7,36,24,60,18,7,6,49,12,52,33,1,3,56,30,58,59,5,15,65,73,78,63,64,35,60,11,59,62,5,21,7,44
65,37,54,36,103,52,34,59,72,92,66,67,51,67,34,13,7,5,33,25,60,45,13,4,70,19,62,22,5,4,75,32,55,86,9,24,63,97,84,78,62,28,81,16,100,80,4,37,15,46
111,51,82,103,73,77,58,126,124,122,93,86,83,124,59,28,17,16,56,41,90,59,23,6,107,24,98,55,8,8,108,54,78,127,18,33,102,134,142,109,101,64,130,34,145,146,5,41,20,77
68,40,46,52,77,24,38,53,62,74,63,57,52,73,37,14,8,12,32,25,49,37,9,9,60,12,54,34,11,1,53,25,53,83,13,15,60,92,79,81,65,34,68,14,63,75,5,40,3,70
35,23,30,34,58,38,11,46,33,60,41,47,34,43,28,8,4,4,21,13,38,28,9,5,37,15,35,22,3,5,38,16,30,51,8,18,35,56,54,52,54,32,41,6,54,51,3,13,10,42
96,46,78,59,126,53,46,47,95,124,77,79,63,103,47,18,14,7,48,28,88,53,22,8,64,20,80,41,3,6,91,35,60,89,17,31,71,112,102,100,86,43,110,18,104,117,6,44,23,83
96,57,73,72,124,62,33,95,43,119,78,80,56,109,55,14,9,19,47,25,75,53,18,11,104,21,90,49,4,2,94,41,80,107,20,33,96,107,127,101,93,56,78,21,121,120,8,31,21,76
130,76,86,92,122,74,60,124,119,78,88,118,85,153,74,28,24,19,57,27,100,62,22,5,113,37,112,59,6,8,116,59,90,130,21,31,104,157,154,153,108,66,136,35,140,169,6,47,23,99
87,53,51,66,93,63,41,77,78,88,30,61,58,81,45,21,12,15,36,33,75,43,12,5,70,21,81,33,6,3,63,40,55,85,17,20,81,101,89,91,72,37,72,29,86,85,5,25,26,51
68,55,49,67,86,57,47,79,80,118,61,34,59,91,54,17,17,12,28,34,70,42,14,5,67,24,74,41,9,4,64,35,56,101,22,23,85,86,91,80,81,42,92,16,95,93,7,36,17,52
70,34,46,51,83,52,34,63,56,85,58,59,19,63,43,14,9,11,41,21,54,36,20,8,60,17,62,37,11,4,57,30,47,85,11,21,71,91,88,76,61,33,85,20,90,78,5,19,12,60
99,75,71,67,124,73,43,103,109,153,81,91,63,80,76,26,15,10,52,36,96,52,21,6,101,30,78,43,9,4,94,43,88,116,21,28,101,113,127,109,114,66,128,22,106,125,3,48,10,84
50,31,31,34,59,37,28,47,55,74,45,54,43,76,13,7,5,9,22,12,39,27,6,5,44,18,46,27,8,1,58,21,52,58,4,10,48,53,65,50,56,30,76,7,60,77,3,13,7,34
21,13,22,13,28,14,8,18,14,28,21,17,14,26,7,3,1,1,9,4,15,7,3,0,20,6,14,11,3,2,19,9,13,30,6,6,14,32,22,25,24,14,25,4,25,21,0,10,3,18
15,15,7,7,17,8,4,14,9,24,12,17,9,15,5,1,1,1,7,2,17,13,2,0,12,5,9,5,2,0,8,4,9,17,2,6,17,19,14,15,21,12,22,2,15,26,1,5,3,10
10,6,7,5,16,12,4,7,19,19,15,12,11,10,9,1,1,1,6,4,13,10,5,3,14,5,10,9,1,0,19,7,8,15,3,4,9,17,19,18,11,11,10,2,18,12,1,6,4,11
54,25,36,33,56,32,21,48,47,57,36,28,41,52,22,9,7,6,13,16,33,24,6,7,41,14,38,22,4,0,53,20,33,58,6,16,33,49,59,75,39,28,64,9,60,61,5,23,5,24
