39,50,57,64,113,59,44,103,98,124,76,64,60,105,50,21,15,10,53,23,88,52,14,4,89,25,74,46,9,5,82,43,82,98,17,31,88,120,118,103,89,44,130,23,108,113,7,38,19,69
50,11,41,35,65,35,17,57,49,60,54,52,38,56,35,6,6,7,31,19,45,24,5,4,46,12,51,43,4,3,49,23,44,60,10,14,40,68,68,67,44,28,45,16,56,65,5,20,9,42
57,41,15,47,76,51,31,68,61,71,44,44,38,73,46,8,12,11,24,17,47,32,12,1,60,24,56,27,6,2,65,22,49,78,14,20,56,83,84,58,46,26,80,13,81,65,4,20,11,37
64,35,47,21,72,46,39,78,63,67,55,58,54,78,38,23,11,6,40,23,69,32,14,5,66,16,75,30,8,1,72,25,57,88,10,20,62,92,83,71,70,38,69,20,84,95,3,47,14,50
113,65,76,72,59,74,46,115,106,135,81,96,99,118,68,22,19,16,55,46,79,57,22,6,89,27,90,53,9,3,108,34,91,126,17,23,108,140,144,115,102,67,143,23,134,116,9,36,24,82
59,35,51,46,74,20,26,64,74,89,69,61,44,63,30,18,10,13,30,18,48,42,13,9,61,19,72,25,4,4,55,41,56,74,12,21,61,84,90,69,66,39,62,17,75,82,6,24,14,56
44,17,31,39,46,26,12,43,52,68,33,41,33,52,16,11,6,5,15,7,41,20,9,2,45,10,32,21,5,4,42,14,37,51,10,14,37,58,54,54,31,18,24,11,57,58,4,14,6,31
103,57,68,78,115,64,43,46,75,125,80,89,72,97,57,12,14,16,51,43,65,56,17,10,86,22,82,47,10,6,79,37,84,106,10,24,90,114,132,99,106,49,123,21,112,122,6,29,17,83
98,49,61,63,106,74,52,75,39,125,73,97,69,119,47,22,13,15,41,28,68,43,13,10,85,25,84,55,11,2,86,33,73,108,11,33,91,112,121,107,97,52,80,32,114,112,11,41,19,90
124,60,71,67,135,89,68,125,125,74,107,117,104,101,71,21,17,17,66,28,125,74,24,11,106,31,105,67,6,4,101,52,99,150,24,34,106,133,155,141,113,54,129,29,143,160,9,48,21,83
76,54,44,55,81,69,33,80,73,107,22,57,54,77,46,13,9,12,42,21,65,43,10,4,67,27,78,30,10,5,57,22,53,75,25,15,75,103,113,67,75,35,76,27,86,90,3,29,15,63
64,52,44,58,96,61,41,89,97,117,57,45,67,101,48,28,13,6,37,34,68,49,11,9,81,25,71,36,7,0,71,30,59,87,21,23,86,94,88,88,69,39,103,17,83,115,3,40,9,59
