53,42,53,68,130,75,44,105,88,123,94,85,80,95,48,25,16,16,40,31,70,46,12,6,88,38,71,40,10,5,92,51,76,95,21,29,98,96,135,111,94,58,128,24,107,143,5,37,20,60
42,21,29,44,60,44,31,52,48,65,49,43,33,59,25,9,12,11,22,21,38,30,10,10,47,15,40,22,3,2,48,19,46,60,6,10,45,58,72,52,53,28,36,16,58,62,4,23,13,43
53,29,21,46,74,47,25,58,71,92,45,43,50,73,31,12,9,7,30,16,62,20,16,4,69,20,49,25,5,2,59,30,43,66,11,14,62,77,69,66,62,30,79,19,69,66,1,24,11,53
68,44,46,28,87,39,29,66,76,81,51,56,70,80,35,11,16,7,40,23,61,32,12,4,56,19,52,41,6,2,68,30,50,72,14,18,80,82,94,76,70,35,78,16,58,95,5,36,13,78
130,60,74,87,63,80,61,110,112,148,78,83,75,122,57,25,14,24,57,38,88,58,15,9,103,28,98,65,8,3,100,34,79,124,18,35,107,166,155,106,99,54,122,29,126,136,9,42,25,77
75,44,47,39,80,16,23,58,59,92,64,52,42,76,33,10,11,10,35,13,54,48,13,7,43,14,67,41,8,1,64,26,74,76,14,12,50,72,85,66,72,31,64,10,65,70,4,30,13,50
44,31,25,29,61,23,8,34,52,56,44,38,22,41,31,7,8,9,23,12,43,24,5,7,29,12,42,23,4,0,39,14,27,59,9,11,37,54,62,44,40,26,33,8,53,54,2,16,10,42
105,52,58,66,110,58,34,45,90,128,82,78,54,102,49,21,18,8,43,39,82,43,11,10,80,27,75,46,5,5,88,36,93,117,20,26,94,120,91,80,83,49,109,24,108,119,9,37,16,88
88,48,71,76,112,59,52,90,44,141,58,82,67,103,58,25,13,20,44,26,78,45,20,7,82,22,95,45,4,5,85,35,80,91,17,31,94,117,134,86,83,50,79,20,115,134,5,43,19,81
123,65,92,81,148,92,56,128,141,68,100,97,85,122,64,36,18,17,59,33,110,55,23,4,106,21,97,65,11,6,111,56,88,156,24,35,99,156,132,130,123,57,138,37,129,128,9,55,20,76
94,49,45,51,78,64,44,82,58,100,30,66,47,90,43,16,8,14,42,21,70,30,15,5,77,23,49,30,6,1,81,36,52,86,18,18,85,89,94,75,72,38,70,13,67,85,3,33,13,50
85,43,43,56,83,52,38,78,82,97,66,30,55,74,54,19,20,9,42,26,70,44,17,3,76,22,58,39,9,3,69,30,58,86,13,16,72,87,104,78,93,39,91,19,93,102,8,35,9,63
80,33,50,70,75,42,22,54,67,85,47,55,19,73,22,20,6,4,26,19,49,35,12,7,53,19,55,39,8,1,49,34,61,71,14,20,67,91,86,86,47,45,82,16,70,85,3,24,9,39
95,59,73,80,122,76,41,102,103,122,90,74,73,66,67,19,16,18,62,37,81,59,18,14,106,19,97,54,13,3,105,46,87,116,20,26,113,120,132,117,103,72,131,29,125,133,8,52,21,70
48,25,31,35,57,33,31,49,58,64,43,54,22,67,15,13,4,11,24,21,46,26,11,4,53,16,51,26,4,0,55,27,50,57,4,17,56,71,71,47,54,36,67,11,58,87,3,32,10,37
