49,38,75,85,129,73,36,83,94,106,74,75,63,124,52,14,11,14,43,29,86,37,20,5,76,22,67,36,10,6,77,31,71,103,17,32,80,116,88,108,64,47,126,19,118,119,5,40,23,79
38,14,28,44,55,38,32,48,50,64,49,49,35,65,28,17,5,6,26,25,37,19,13,10,44,11,42,27,4,1,51,23,36,59,14,22,48,83,54,65,49,25,38,15,64,69,4,27,9,47
75,28,30,45,77,31,28,63,64,82,46,54,50,74,37,13,12,8,21,19,55,34,11,7,64,20,58,32,2,3,40,22,47,76,8,17,51,75,72,59,58,31,69,11,70,90,6,26,8,40
85,44,45,38,84,53,38,75,67,90,56,54,42,94,39,16,17,10,37,21,54,30,17,4,72,23,76,30,10,3,52,30,46,87,12,17,69,98,90,79,56,38,77,14,77,80,4,24,17,58
129,55,77,84,52,90,48,107,106,155,92,107,73,121,69,23,17,13,59,35,92,53,26,9,111,29,90,48,9,3,103,37,65,156,22,30,104,133,127,117,99,49,129,24,117,133,7,66,25,102
73,38,31,53,90,30,34,72,79,88,54,67,58,83,29,12,19,12,34,32,58,29,10,6,63,16,66,25,3,1,78,33,56,74,11,14,51,80,72,70,51,30,68,13,66,78,6,25,16,58
36,32,28,38,48,34,6,45,55,64,30,33,33,49,25,15,8,9,25,16,46,24,8,4,51,11,42,21,3,0,48,15,37,55,10,11,32,63,47,49,43,23,28,11,37,66,2,19,11,50
83,48,63,75,107,72,45,44,107,102,91,72,66,102,51,22,10,16,49,45,84,43,15,6,82,22,71,37,5,5,84,32,76,108,16,23,88,94,97,113,88,41,94,30,106,113,5,37,20,67
94,50,64,67,106,79,55,107,33,116,70,74,63,111,66,20,20,15,38,34,73,41,16,10,77,27,86,48,9,4,75,42,69,93,11,23,92,110,115,104,99,53,88,26,91,116,4,36,22,62
106,64,82,90,155,88,64,102,116,58,109,96,83,134,68,31,16,21,49,52,108,69,21,13,120,38,102,53,12,1,124,46,82,139,16,23,101,134,140,136,129,55,140,27,115,154,7,65,29,91
74,49,46,56,92,54,30,91,70,109,39,62,55,91,39,8,11,4,44,16,66,40,12,6,59,17,56,35,3,3,66,43,56,77,13,14,81,101,102,78,61,41,69,25,89,84,1,28,18,54
75,49,54,54,107,67,33,72,74,96,62,37,66,106,54,18,14,15,47,26,70,50,13,5,79,20,70,29,3,2,49,29,60,98,19,19,82,105,97,68,77,30,80,16,78,107,8,41,15,64
63,35,50,42,73,58,33,66,63,83,55,66,22,72,44,11,10,5,31,17,66,31,11,7,64,21,68,32,5,0,70,33,59,85,14,18,63,85,75,64,56,33,93,20,76,65,7,31,16,52
124,65,74,94,121,83,49,102,111,134,91,106,72,71,55,20,18,12,42,26,84,45,24,11,85,28,113,57,11,2,106,39,80,123,22,29,99,125,132,107,105,57,120,23,97,141,2,40,12,73
52,28,37,39,69,29,25,51,66,68,39,54,44,55,15,11,8,10,33,19,59,23,6,6,46,11,40,28,6,2,53,35,42,61,9,13,51,67,67,51,62,23,97,16,67,69,6,17,7,50
14,17,13,16,23,12,15,22,20,31,8,18,11,20,11,4,2,0,5,5,21,11,2,1,13,4,12,12,1,0,15,6,14,22,4,4,24,22,19,24,21,9,30,1,37,21,2,13,3,11
11,5,12,17,17,19,8,10,20,16,11,14,10,18,8,2,2,1,9,4,20,4,3,2,15,5,12,5,1,0,8,3,9,11,5,3,11,19,19,17,14,9,23,5,13,18,0,6,5,17
14,6,8,10,13,12,9,16,15,21,4,15,5,12,10,0,1,2,6,5,19,7,4,0,7,3,13,4,4,1,12,8,9,13,2,5,21,19,22,21,14,4,13,1,16,18,2,3,4,8
43,26,21,37,59,34,25,49,38,49,44,47,31,42,33,5,9,6,12,19,34,19,9,5,45,15,31,25,4,1,44,15,38,51,16,9,47,53,72,52,49,25,56,7,58,54,1,18,5,38
29,25,19,21,35,32,16,45,34,52,16,26,17,26,19,5,4,5,19,3,27,22,6,1,31,7,37,19,5,3,42,10,21,43,6,8,25,31,26,36,33,14,24,4,30,39,3,18,7,22
86,37,55,54,92,58,46,84,73,108,66,70,66,84,59,21,20,19,34,27,30,40,19,6,61,20,75,47,8,2,72,34,56,90,15,20,73,91,111,92,80,51,74,21,83,113,2,33,24,62
37,19,34,30,53,29,24,43,41,69,40,50,31,45,23,11,4,7,19,22,40,15,4,2,56,12,25,19,6,3,62,20,47,63,6,12,42,57,57,60,46,17,51,8,46,54,2,21,10,35
20,13,11,17,26,10,8,15,16,21,12,13,11,24,6,2,3,4,9,6,19,4,2,0,13,2,15,7,2,0,19,12,9,15,1,6,11,24,26,24,18,4,25,5,22,16,0,9,5,10
5,10,7,4,9,6,4,6,10,13,6,5,7,11,6,1,2,0,5,1,6,2,0,0,8,2,10,7,0,0,6,4,5,8,1,2,6,14,7,9,14,5,12,1,14,16,0,1,2,13
76,44,64,72,111,63,51,82,77,120,59,79,64,85,46,13,15,7,45,31,61,56,13,8,42,14,68,38,8,5,75,36,63,112,19,31,78,106,112,102,83,52,101,24,96,121,3,31,14,63
22,11,20,23,29,16,11,22,27,38,17,20,21,28,11,4,5,3,15,7,20,12,2,2,14,1,24,17,1,1,21,9,23,27,3,7,21,20,28,32,23,12,18,12,28,34,2,10,6,15
67,42,58,76,90,66,42,71,86,102,56,70,68,113,40,12,12,13,31,37,75,25,15,10,68,24,36,41,9,2,71,29,68,80,16,31,86,87,89,96,85,42,97,23,98,106,3,27,12,61
36,27,32,30,48,25,21,37,48,53,35,29,32,57,28,12,5,4,25,19,47,19,7,7,38,17,41,3,11,1,34,12,29,41,9,14,40,73,63,47,30,31,66,10,56,58,3,26,13,33
10,4,2,10,9,3,3,5,9,12,3,3,5,11,6,1,1,4,4,5,8,6,2,0,8,1,9,11,1,0,8,1,6,9,0,1,5,9,10,8,8,6,12,2,9,11,3,2,1,6
6,1,3,3,3,1,0,5,4,1,3,2,0,2,2,0,0,1,1,3,2,3,0,0,5,1,2,1,0,0,5,1,0,3,1,0,3,3,7,2,3,2,8,0,1,3,1,3,1,1
77,51,40,52,103,78,48,84,75,124,66,49,70,106,53,15,8,12,44,42,72,62,19,6,75,21,71,34,8,5,24,33,67,95,14,22,70,93,112,92,88,35,85,20,117,99,3,39,20,64
31,23,22,30,37,33,15,32,42,46,43,29,33,39,35,6,3,8,15,10,34,20,12,4,36,9,29,12,1,1,33,11,27,42,11,11,35,54,48,41,33,14,45,11,54,57,1,17,4,38
71,36,47,46,65,56,37,76,69,82,56,60,59,80,42,14,9,9,38,21,56,47,9,5,63,23,68,29,6,0,67,27,27,87,10,15,57,91,87,69,70,34,92,21,71,83,2,35,14,63
103,59,76,87,156,74,55,108,93,139,77,98,85,123,61,22,11,13,51,43,90,63,15,8,112,27,80,41,9,3,95,42,87,71,25,27,98,116,118,125,110,72,111,30,111,134,7,47,20,63
17,14,8,12,22,11,10,16,11,16,13,19,14,22,9,4,5,2,16,6,15,6,1,1,19,3,16,9,0,1,14,11,10,25,2,3,20,17,23,23,15,9,16,7,15,19,1,6,1,13
32,22,17,17,30,14,11,23,23,23,14,19,18,29,13,4,3,5,9,8,20,12,6,2,31,7,31,14,1,0,22,11,15,27,3,1,29,31,22,33,34,15,32,8,28,30,2,10,2,23
80,48,51,69,104,51,32,88,92,101,81,82,63,99,51,24,11,21,47,25,73,42,11,6,78,21,86,40,5,3,70,35,57,98,20,29,44,118,120,73,79,49,99,19,101,96,9,34,19,71
116,83,75,98,133,80,63,94,110,134,101,105,85,125,67,22,19,19,53,31,91,57,24,14,106,20,87,73,9,3,93,54,91,116,17,31,118,78,156,123,98,51,120,28,123,150,4,47,23,88
88,54,72,90,127,72,47,97,115,140,102,97,75,132,67,19,19,22,72,26,111,57,26,7,112,28,89,63,10,7,112,48,87,118,23,22,120,156,80,126,121,64,129,20,112,121,5,44,20,86
108,65,59,79,117,70,49,113,104,136,78,68,64,107,51,24,17,21,52,36,92,60,24,9,102,32,96,47,8,2,92,41,69,125,23,33,73,123,126,60,84,42,114,23,95,137,6,45,23,78
64,49,58,56,99,51,43,88,99,129,61,77,56,105,62,21,14,14,49,33,80,46,18,14,83,23,85,30,8,3,88,33,70,110,15,34,79,98,121,84,42,53,92,22,96,122,6,37,19,70
47,25,31,38,49,30,23,41,53,55,41,30,33,57,23,9,9,4,25,14,51,17,4,5,52,12,42,31,6,2,35,14,34,72,9,15,49,51,64,42,53,11,74,20,56,45,2,25,5,39
126,38,69,77,129,68,28,94,88,140,69,80,93,120,97,30,23,13,56,24,74,51,25,12,101,18,97,66,12,8,85,45,92,111,16,32,99,120,129,114,92,74,27,30,105,162,9,50,19,116
19,15,11,14,24,13,11,30,26,27,25,16,20,23,16,1,5,1,7,4,21,8,5,1,24,12,23,10,2,0,20,11,21,30,7,8,19,28,20,23,22,20,30,1,40,22,1,8,6,14
118,64,70,77,117,66,37,106,91,115,89,78,76,97,67,37,13,16,58,30,83,46,22,14,96,28,98,56,9,1,117,54,71,111,15,28,101,123,112,95,96,56,105,40,50,123,6,43,29,96
119,69,90,80,133,78,66,113,116,154,84,107,65,141,69,21,18,18,54,39,113,54,16,16,121,34,106,58,11,3,99,57,83,134,19,30,96,150,121,137,122,45,162,22,123,82,12,49,19,109
5,4,6,4,7,6,2,5,4,7,1,8,7,2,6,2,0,2,1,3,2,2,0,0,3,2,3,3,3,1,3,1,2,7,1,2,9,4,5,6,6,2,9,1,6,12,0,1,1,3
40,27,26,24,66,25,19,37,36,65,28,41,31,40,17,13,6,3,18,18,33,21,9,1,31,10,27,26,2,3,39,17,35,47,6,10,34,47,44,45,37,25,50,8,43,49,1,6,7,27
23,9,8,17,25,16,11,20,22,29,18,15,16,12,7,3,5,4,5,7,24,10,5,2,14,6,12,13,1,1,20,4,14,20,1,2,19,23,20,23,19,5,19,6,29,19,1,7,1,16
79,47,40,58,102,58,50,67,62,91,54,64,52,73,50,11,17,8,38,22,62,35,10,13,63,15,61,33,6,1,64,38,63,63,13,23,71,88,86,78,70,39,116,14,96,109,3,27,16,26
