55,61,55,80,114,61,41,105,101,124,61,61,80,108,47,17,13,17,43,37,85,51,23,10,83,23,85,54,10,4,79,38,61,106,17,33,72,109,130,109,84,57,136,18,104,114,8,35,14,69
61,11,31,43,76,40,32,63,48,69,40,50,48,56,24,15,14,5,32,18,50,28,5,5,48,10,54,30,8,3,63,20,49,56,16,11,55,82,70,56,54,24,31,17,60,78,5,24,7,33
55,31,22,50,78,45,34,61,61,80,42,52,55,73,37,16,9,10,32,25,60,31,17,6,59,13,60,20,6,4,68,20,47,61,14,15,73,76,64,74,60,35,73,19,58,60,7,17,7,37
80,43,50,29,78,39,31,68,68,102,50,68,53,77,37,18,11,13,33,32,64,33,7,3,59,15,58,30,10,1,59,27,40,80,14,12,68,80,78,57,61,47,74,16,79,88,3,24,11,51
114,76,78,78,56,88,50,124,110,162,89,87,71,118,59,22,16,22,65,39,78,62,14,13,109,32,115,57,9,5,102,45,92,145,19,36,115,139,152,133,111,67,110,21,129,125,4,59,22,90
61,40,45,39,88,28,33,64,57,102,49,60,42,72,57,11,14,9,42,19,42,28,13,8,50,21,53,24,4,4,71,33,51,69,13,21,81,77,87,67,60,40,70,11,80,71,6,22,14,64
41,32,34,31,50,33,14,44,44,63,36,42,31,45,39,9,7,5,23,7,35,23,5,2,40,13,61,22,3,1,48,21,26,43,6,16,45,48,50,49,51,14,22,7,51,63,7,23,4,34
105,63,61,68,124,64,44,46,101,129,78,67,68,113,46,25,15,10,49,33,77,43,18,10,87,18,87,35,4,1,97,24,66,80,15,21,99,110,115,105,88,46,115,21,93,105,4,39,23,69
101,48,61,68,110,57,44,101,47,121,72,87,69,112,57,27,18,7,39,31,94,47,22,6,92,21,81,41,6,4,77,39,76,107,16,36,77,125,136,112,90,52,78,29,105,100,8,36,21,82
124,69,80,102,162,102,63,129,121,70,122,105,109,153,61,24,19,25,65,48,85,57,25,12,101,30,94,55,4,4,107,54,90,139,21,29,114,148,128,131,127,45,136,34,126,149,12,51,27,75
61,40,42,50,89,49,36,78,72,122,32,63,52,82,49,16,13,10,44,27,56,34,9,5,53,22,68,45,7,3,53,30,53,88,17,20,68,83,90,76,82,41,84,19,98,102,4,33,9,70
61,50,52,68,87,60,42,67,87,105,63,37,52,97,44,10,16,13,41,28,72,34,14,10,65,23,75,39,9,3,79,28,51,103,14,26,74,90,94,98,74,39,88,21,93,91,10,41,18,57
80,48,55,53,71,42,31,68,69,109,52,52,24,86,38,16,13,9,23,29,63,44,14,5,58,12,71,28,5,2,57,25,46,75,7,16,75,86,81,57,65,35,77,9,75,85,6,33,17,59
108,56,73,77,118,72,45,113,112,153,82,97,86,52,65,22,17,17,57,32,90,51,12,11,89,34,93,50,8,6,95,44,82,121,15,22,87,128,138,96,94,50,131,24,131,136,4,51,24,75
47,24,37,37,59,57,39,46,57,61,49,44,38,65,21,10,7,6,30,18,47,25,15,9,50,9,45,16,3,3,40,29,47,59,4,15,48,71,69,68,50,30,86,16,62,56,7,23,11,40
17,15,16,18,22,11,9,25,27,24,16,10,16,22,10,1,4,4,8,5,13,6,6,2,17,9,14,15,1,1,22,9,13,19,5,9,15,24,24,14,18,13,28,4,24,17,0,9,6,25
13,14,9,11,16,14,7,15,18,19,13,16,13,17,7,4,1,3,8,4,12,4,4,2,14,5,11,7,0,0,9,5,13,22,3,4,14,9,12,7,16,9,21,0,11,18,1,5,2,13
17,5,10,13,22,9,5,10,7,25,10,13,9,17,6,4,3,0,6,4,10,10,2,3,16,3,12,3,0,1,8,4,11,19,1,7,15,14,10,15,6,6,19,1,14,18,2,6,0,10
43,32,32,33,65,42,23,49,39,65,44,41,23,57,30,8,8,6,8,18,40,20,8,3,33,18,32,28,1,3,49,22,27,55,9,15,39,71,70,45,45,25,53,13,50,60,4,16,3,41
37,18,25,32,39,19,7,33,31,48,27,28,29,32,18,5,4,4,18,7,24,15,4,6,24,8,38,23,5,3,31,15,18,37,8,5,33,39,33,35,28,18,24,5,24,50,2,16,12,28
85,50,60,64,78,42,35,77,94,85,56,72,63,90,47,13,12,10,40,24,41,47,13,6,71,13,62,30,4,1,79,34,64,108,10,24,82,92,97,82,84,50,79,15,99,112,3,33,13,65
51,28,31,33,62,28,23,43,47,57,34,34,44,51,25,6,4,10,20,15,47,20,4,6,37,6,41,15,3,3,52,23,27,55,8,12,50,73,52,43,41,21,64,13,57,70,2,29,3,28
23,5,17,7,14,13,5,18,22,25,9,14,14,12,15,6,4,2,8,4,13,4,0,0,12,2,19,8,2,0,25,9,14,21,2,4,22,21,25,13,12,3,17,6,18,29,0,6,6,13
10,5,6,3,13,8,2,10,6,12,5,10,5,11,9,2,2,3,3,6,6,6,0,0,9,4,10,6,0,2,9,9,10,13,1,0,5,13,12,12,5,2,12,0,13,11,2,1,2,10
83,48,59,59,109,50,40,87,92,101,53,65,58,89,50,17,14,16,33,24,71,37,12,9,35,24,83,41,6,2,90,24,69,95,19,19,75,78,101,68,75,42,114,19,107,121,3,29,24,55
23,10,13,15,32,21,13,18,21,30,22,23,12,34,9,9,5,3,18,8,13,6,2,4,24,2,19,12,3,0,27,7,24,27,3,6,30,22,29,28,28,20,22,8,25,30,2,15,3,14
85,54,60,58,115,53,61,87,81,94,68,75,71,93,45,14,11,12,32,38,62,41,19,10,83,19,36,35,12,1,62,37,50,94,12,17,85,93,122,82,81,36,108,31,101,101,5,28,14,62
54,30,20,30,57,24,22,35,41,55,45,39,28,50,16,15,7,3,28,23,30,15,8,6,41,12,35,20,5,2,48,29,28,66,9,9,65,55,64,41,38,21,62,12,45,65,1,19,5,33
10,8,6,10,9,4,3,4,6,4,7,9,5,8,3,1,0,0,1,5,4,3,2,0,6,3,12,5,1,0,5,0,7,6,0,4,8,4,4,10,12,8,12,3,11,10,0,1,2,6
4,3,4,1,5,4,1,1,4,4,3,3,2,6,3,1,0,1,3,3,1,3,0,2,2,0,1,2,0,0,2,3,1,9,1,1,1,6,5,3,6,3,7,1,4,2,1,2,4,2
79,63,68,59,102,71,48,97,77,107,53,79,57,95,40,22,9,8,49,31,79,52,25,9,90,27,62,48,5,2,46,34,67,101,14,19,76,110,113,100,87,50,113,24,102,112,9,37,12,52
38,20,20,27,45,33,21,24,39,54,30,28,25,44,29,9,5,4,22,15,34,23,9,9,24,7,37,29,0,3,34,11,22,45,6,15,42,51,47,40,29,21,46,10,36,48,1,17,3,35
61,49,47,40,92,51,26,66,76,90,53,51,46,82,47,13,13,11,27,18,64,27,14,10,69,24,50,28,7,1,67,22,33,90,7,20,74,92,93,67,70,42,105,25,85,83,3,26,16,52
106,56,61,80,145,69,43,80,107,139,88,103,75,121,59,19,22,19,55,37,108,55,21,13,95,27,94,66,6,9,101,45,90,58,22,22,101,138,122,110,93,52,107,26,118,138,11,51,21,90
17,16,14,14,19,13,6,15,16,21,17,14,7,15,4,5,3,1,9,8,10,8,2,1,19,3,12,9,0,1,14,6,7,22,1,5,16,20,22,29,18,8,12,4,13,21,0,9,5,8
33,11,15,12,36,21,16,21,36,29,20,26,16,22,15,9,4,7,15,5,24,12,4,0,19,6,17,9,4,1,19,15,20,22,5,7,25,25,32,27,28,8,30,5,21,35,1,14,4,14
72,55,73,68,115,81,45,99,77,114,68,74,75,87,48,15,14,15,39,33,82,50,22,5,75,30,85,65,8,1,76,42,74,101,16,25,35,103,97,88,94,46,104,26,101,129,8,38,18,53
109,82,76,80,139,77,48,110,125,148,83,90,86,128,71,24,9,14,71,39,92,73,21,13,78,22,93,55,4,6,110,51,92,138,20,25,103,72,148,125,112,63,125,26,155,140,6,47,18,84
130,70,64,78,152,87,50,115,136,128,90,94,81,138,69,24,12,10,70,33,97,52,25,12,101,29,122,64,4,5,113,47,93,122,22,32,97,148,62,119,109,46,126,30,143,172,6,47,21,88
109,56,74,57,133,67,49,105,112,131,76,98,57,96,68,14,7,15,45,35,82,43,13,12,68,28,82,41,10,3,100,40,67,110,29,27,88,125,119,48,95,41,118,21,112,123,10,30,9,65
84,54,60,61,111,60,51,88,90,127,82,74,65,94,50,18,16,6,45,28,84,41,12,5,75,28,81,38,12,6,87,29,70,93,18,28,94,112,109,95,49,46,94,25,100,115,6,43,21,75
57,24,35,47,67,40,14,46,52,45,41,39,35,50,30,13,9,6,25,18,50,21,3,2,42,20,36,21,8,3,50,21,42,52,8,8,46,63,46,41,46,11,84,12,64,63,3,19,12,42
136,31,73,74,110,70,22,115,78,136,84,88,77,131,86,28,21,19,53,24,79,64,17,12,114,22,108,62,12,7,113,46,105,107,12,30,104,125,126,118,94,84,20,39,85,141,8,43,21,109
18,17,19,16,21,11,7,21,29,34,19,21,9,24,16,4,0,1,13,5,15,13,6,0,19,8,31,12,3,1,24,10,25,26,4,5,26,26,30,21,25,12,39,2,32,30,0,4,6,21
104,60,58,79,129,80,51,93,105,126,98,93,75,131,62,24,11,14,50,24,99,57,18,13,107,25,101,45,11,4,102,36,85,118,13,21,101,155,143,112,100,64,85,32,61,124,12,37,23,85
114,78,60,88,125,71,63,105,100,149,102,91,85,136,56,17,18,18,60,50,112,70,29,11,121,30,101,65,10,2,112,48,83,138,21,35,129,140,172,123,115,63,141,30,124,66,10,43,22,81
8,5,7,3,4,6,7,4,8,12,4,10,6,4,7,0,1,2,4,2,3,2,0,2,3,2,5,1,0,1,9,1,3,11,0,1,8,6,6,10,6,3,8,0,12,10,0,1,1,4
35,24,17,24,59,22,23,39,36,51,33,41,33,51,23,9,5,6,16,16,33,29,6,1,29,15,28,19,1,2,37,17,26,51,9,14,38,47,47,30,43,19,43,4,37,43,1,8,7,28
14,7,7,11,22,14,4,23,21,27,9,18,17,24,11,6,2,0,3,12,13,3,6,2,24,3,14,5,2,4,12,3,16,21,5,4,18,18,21,9,21,12,21,6,23,22,1,7,0,12
69,33,37,51,90,64,34,69,82,75,70,57,59,75,40,25,13,10,41,28,65,28,13,10,55,14,62,33,6,2,52,35,52,90,8,14,53,84,88,65,75,42,109,21,85,81,4,28,12,27
