39,53,71,65,110,67,50,95,106,108,69,85,73,109,54,22,10,11,47,37,105,41,15,15,99,28,91,48,8,3,91,37,71,116,18,20,88,113,120,100,86,52,102,22,125,129,11,30,29,69
53,17,38,41,71,48,37,45,48,60,44,47,45,40,38,11,9,7,36,14,31,30,14,7,57,15,46,31,5,1,52,29,37,59,10,17,52,70,66,69,48,31,39,13,58,60,4,31,14,36
71,38,26,56,77,54,29,61,41,87,55,55,49,63,32,16,6,10,24,17,57,32,10,11,56,17,71,29,5,5,58,24,53,74,10,18,60,76,96,74,72,35,78,10,68,77,4,27,12,43
65,41,56,33,69,47,36,76,74,106,59,55,46,68,35,14,16,15,39,17,63,33,13,6,61,24,49,40,11,5,68,27,57,70,8,13,69,86,97,83,63,41,66,19,82,77,6,33,10,63
110,71,77,69,75,70,43,103,123,158,80,80,88,120,71,26,21,19,49,37,110,49,18,11,89,26,99,51,9,2,110,49,101,133,18,28,91,112,166,120,113,66,117,27,115,121,6,50,25,93
67,48,54,47,70,26,31,72,73,82,42,49,42,75,36,12,12,10,35,26,62,32,15,3,56,18,66,43,11,0,47,24,52,69,6,20,61,88,72,60,57,29,66,19,64,84,2,36,10,53
50,37,29,36,43,31,14,56,38,55,36,43,33,43,28,11,11,10,31,14,32,27,12,3,37,12,39,28,5,1,46,22,40,51,10,14,39,58,52,44,45,19,33,14,56,51,4,21,6,35
95,45,61,76,103,72,56,45,88,115,64,78,76,109,47,27,13,10,49,24,91,37,20,6,79,25,77,47,1,4,70,35,69,113,13,21,71,105,120,112,76,47,90,20,83,110,5,35,19,74
106,48,41,74,123,73,38,88,54,134,65,81,68,109,59,17,18,12,43,31,82,45,26,14,88,24,94,47,8,3,96,46,80,102,12,28,85,108,119,100,87,50,82,24,116,118,8,42,16,80
108,60,87,106,158,82,55,115,134,63,92,107,86,154,73,30,15,25,58,32,104,71,16,20,119,29,124,58,11,4,101,52,89,137,30,35,116,143,147,126,118,69,130,37,141,155,10,45,27,96
69,44,55,59,80,42,36,64,65,92,25,76,41,79,43,11,9,9,43,20,76,41,12,4,65,18,55,35,1,4,60,29,59,88,16,26,78,79,102,76,75,44,66,21,87,101,6,36,19,52
85,47,55,55,80,49,43,78,81,107,76,40,66,83,44,19,12,17,37,23,65,44,16,9,74,20,57,26,5,5,75,40,54,73,18,17,80,117,80,86,81,39,98,24,71,87,2,43,12,66
73,45,49,46,88,42,33,76,68,86,41,66,25,61,47,8,15,17,32,22,48,25,15,8,62,13,55,32,5,1,48,16,46,73,18,18,56,100,69,71,67,42,70,12,79,81,8,20,16,49
109,40,63,68,120,75,43,109,109,154,79,83,61,52,50,23,16,10,56,35,88,53,18,6,89,19,81,36,13,7,109,41,82,129,24,28,114,127,132,120,100,68,114,25,129,140,4,57,22,75
54,38,32,35,71,36,28,47,59,73,43,44,47,50,15,9,9,4,23,19,46,24,11,5,56,14,50,38,7,3,55,20,39,58,8,12,47,59,75,47,46,36,72,11,58,61,4,19,10,51
22,11,16,14,26,12,11,27,17,30,11,19,8,23,9,2,0,0,5,3,16,13,2,3,12,3,18,17,0,2,23,6,21,22,3,10,20,18,18,25,29,19,23,3,19,28,3,9,9,13
10,9,6,16,21,12,11,13,18,15,9,12,15,16,9,0,2,4,9,2,18,5,3,2,16,3,19,6,2,0,12,5,13,22,1,5,12,17,14,14,18,6,24,3,14,17,0,4,2,18
11,7,10,15,19,10,10,10,12,25,9,17,17,10,4,0,4,0,5,7,7,9,3,2,9,3,7,7,0,0,16,5,9,23,3,3,11,14,14,12,11,6,16,7,14,18,3,5,3,11
47,36,24,39,49,35,31,49,43,58,43,37,32,56,23,5,9,5,9,19,36,23,8,5,54,19,35,24,4,3,28,17,30,51,7,13,46,51,56,60,54,24,81,14,61,53,4,20,10,36
37,14,17,17,37,26,14,24,31,32,20,23,22,35,19,3,2,7,19,11,28,14,7,3,35,8,30,14,4,0,41,14,26,32,7,10,31,37,31,29,34,21,17,9,46,49,2,13,4,27
105,31,57,63,110,62,32,91,82,104,76,65,48,88,46,16,18,7,36,28,24,35,10,6,67,28,77,43,6,4,76,21,61,97,15,16,71,91,104,115,84,48,57,15,82,110,7,33,12,66
41,30,32,33,49,32,27,37,45,71,41,44,25,53,24,13,5,9,23,14,35,13,8,5,41,14,43,26,2,2,40,23,33,57,5,13,38,56,63,36,47,24,60,14,43,57,0,20,16,37
15,14,10,13,18,15,12,20,26,16,12,16,15,18,11,2,3,3,8,7,10,8,0,2,10,9,20,4,0,0,12,6,11,25,4,6,14,23,19,22,12,5,35,4,17,24,0,5,5,11
15,7,11,6,11,3,3,6,14,20,4,9,8,6,5,3,2,2,5,3,6,5,2,0,15,5,12,6,0,1,7,5,7,12,1,3,4,13,6,11,9,7,8,2,11,15,0,8,2,5
99,57,56,61,89,56,37,79,88,119,65,74,62,89,56,12,16,9,54,35,67,41,10,15,38,27,87,31,10,0,78,39,72,106,11,16,84,111,114,83,77,40,105,7,93,102,5,35,9,69
