40,57,47,76,108,66,47,98,97,131,73,79,70,98,58,11,7,13,48,33,81,47,12,12,82,28,89,36,4,3,79,27,75,105,11,28,76,109,118,97,104,44,136,19,115,127,7,35,20,65
57,15,38,39,66,35,27,48,46,59,36,35,43,54,30,11,6,9,19,17,41,28,7,3,53,14,49,25,9,4,46,27,35,69,18,13,49,61,66,62,60,38,30,8,58,67,2,23,10,51
47,38,18,36,78,36,22,52,76,85,54,55,47,70,54,8,6,12,32,17,50,26,10,5,46,14,70,30,7,1,45,29,53,75,9,15,57,68,68,61,53,33,72,10,65,82,2,23,13,44
76,39,36,29,83,54,30,59,75,83,39,54,61,66,51,16,4,10,30,21,56,23,10,5,51,15,72,38,5,2,78,32,56,82,7,20,49,67,88,80,64,40,78,19,86,88,6,34,15,52
108,66,78,83,56,74,52,101,119,142,92,78,87,138,57,22,24,20,52,30,85,62,16,7,108,35,107,49,8,4,99,52,85,129,19,34,101,132,152,123,107,50,126,31,129,133,7,48,18,83
66,35,36,54,74,22,34,68,62,88,59,64,36,74,46,18,9,5,36,28,69,27,21,4,49,19,55,25,3,2,72,28,46,68,8,21,58,92,94,62,63,37,70,19,82,66,6,18,15,51
47,27,22,30,52,34,10,39,38,48,39,44,30,41,22,8,6,6,21,17,47,23,11,4,46,14,41,18,2,1,44,16,45,42,12,18,44,57,58,58,40,30,43,19,40,47,3,23,8,28
98,48,52,59,101,68,39,50,96,134,75,76,77,106,62,17,14,13,46,25,89,43,16,11,77,25,61,39,9,4,83,44,62,101,16,30,88,115,117,94,93,47,122,23,117,107,8,50,16,78
97,46,76,75,119,62,38,96,49,117,64,83,78,90,69,24,20,22,42,34,76,55,17,11,85,24,86,52,7,2,79,42,76,111,18,22,97,127,116,100,82,59,80,20,114,120,6,38,12,71
131,59,85,83,142,88,48,134,117,78,104,113,90,109,90,18,13,14,54,44,104,73,14,9,139,44,92,60,15,4,99,45,79,136,23,39,99,147,129,123,106,76,134,32,142,138,10,58,24,91
73,36,54,39,92,59,39,75,64,104,22,54,53,97,36,21,13,9,33,30,63,36,11,10,72,21,65,35,10,3,61,31,47,95,12,19,70,96,95,71,77,32,73,20,76,88,7,31,14,43
79,35,55,54,78,64,44,76,83,113,54,40,59,101,46,14,12,7,30,24,72,50,16,8,68,21,76,36,7,4,68,35,64,72,16,20,71,94,100,90,71,33,100,27,103,85,4,41,10,57
70,43,47,61,87,36,30,77,78,90,53,59,19,75,46,12,9,6,32,30,49,30,9,9,64,17,67,35,6,3,81,28,43,81,17,14,74,84,88,63,77,28,80,20,80,93,3,29,14,42
98,54,70,66,138,74,41,106,90,109,97,101,75,65,56,22,12,18,57,34,96,50,18,13,98,25,104,39,11,2,99,48,83,115,21,28,107,118,113,116,82,55,125,27,109,122,7,24,18,94
58,30,54,51,57,46,22,62,69,90,36,46,46,56,12,9,5,11,19,19,45,27,6,5,45,20,38,32,8,2,44,20,36,60,7,10,56,43,65,68,58,33,81,15,70,55,4,26,11,38
11,11,8,16,22,18,8,17,24,18,21,14,12,22,9,2,4,4,6,10,22,7,5,2,19,8,15,9,2,0,19,9,16,24,4,7,19,18,23,13,19,11,35,5,18,28,0,8,1,12
7,6,6,4,24,9,6,14,20,13,13,12,9,12,5,4,2,0,4,3,10,6,2,2,10,6,11,14,1,1,15,7,10,13,3,4,9,15,12,15,12,6,26,5,22,26,0,7,4,11
13,9,12,10,20,5,6,13,22,14,9,7,6,18,11,4,0,0,9,2,9,4,0,1,5,1,10,8,0,1,15,5,6,10,1,6,6,16,19,16,8,6,18,1,14,13,0,4,4,7
48,19,32,30,52,36,21,46,42,54,33,30,32,57,19,6,4,9,10,20,47,21,10,4,33,11,38,19,2,4,52,27,24,42,4,16,44,33,63,60,37,35,71,18,46,52,3,21,10,31
33,17,17,21,30,28,17,25,34,44,30,24,30,34,19,10,3,2,20,4,21,14,5,2,25,6,29,9,4,0,34,13,22,34,11,13,21,30,46,37,27,16,22,13,37,36,2,10,6,20
81,41,50,56,85,69,47,89,76,104,63,72,49,96,45,22,10,9,47,21,27,55,8,11,73,24,69,40,10,5,85,35,65,90,17,19,79,87,88,88,95,39,64,21,86,103,7,36,8,60
47,28,26,23,62,27,23,43,55,73,36,50,30,50,27,7,6,4,21,14,55,11,13,6,42,11,39,34,3,1,41,20,45,64,9,11,51,67,58,48,53,22,68,12,42,53,4,13,14,43
12,7,10,10,16,21,11,16,17,14,11,16,9,18,6,5,2,0,10,5,8,13,0,1,18,6,10,11,1,0,17,8,11,21,2,5,12,19,16,19,17,7,31,7,18,21,0,7,4,12
12,3,5,5,7,4,4,11,11,9,10,8,9,13,5,2,2,1,4,2,11,6,1,0,6,6,11,2,0,0,5,6,1,12,0,5,12,5,13,10,10,10,6,3,11,6,0,1,3,9
82,53,46,51,108,49,46,77,85,139,72,68,64,98,45,19,10,5,33,25,73,42,18,6,37,22,88,39,9,2,61,33,56,98,18,18,79,120,99,88,87,40,107,25,106,100,11,35,19,76
28,14,14,15,35,19,14,25,24,44,21,21,17,25,20,8,6,1,11,6,24,11,6,6,22,1,34,20,4,2,21,17,25,33,3,10,27,21,33,27,28,15,30,10,25,34,2,8,0,29
89,49,70,72,107,55,41,61,86,92,65,76,67,104,38,15,11,10,38,29,69,39,10,11,88,34,40,35,4,4,80,31,53,103,21,24,78,109,115,69,82,40,95,16,88,89,7,42,21,79
36,25,30,38,49,25,18,39,52,60,35,36,35,39,32,9,14,8,19,9,40,34,11,2,39,20,35,7,2,2,47,21,42,57,5,17,41,60,59,56,34,27,72,8,48,58,3,18,15,37
4,9,7,5,8,3,2,9,7,15,10,7,6,11,8,2,1,0,2,4,10,3,1,0,9,4,4,2,0,0,4,9,3,8,2,4,9,10,16,6,12,4,12,0,6,8,0,4,3,6
3,4,1,2,4,2,1,4,2,4,3,4,3,2,2,0,1,1,4,0,5,1,0,0,2,2,4,2,0,0,2,1,2,3,0,1,4,2,4,1,6,2,16,0,3,5,0,0,2,3
79,46,45,78,99,72,44,83,79,99,61,68,81,99,44,19,15,15,52,34,85,41,17,5,61,21,80,47,4,2,45,28,64,92,14,27,89,108,110,88,86,41,84,19,118,105,6,33,16,66
27,27,29,32,52,28,16,44,42,45,31,35,28,48,20,9,7,5,27,13,35,20,8,6,33,17,31,21,9,1,28,8,32,45,5,12,34,43,59,43,27,20,54,6,54,59,1,12,10,29
75,35,53,56,85,46,45,62,76,79,47,64,43,83,36,16,10,6,24,22,65,45,11,1,56,25,53,42,3,2,64,32,20,83,11,24,81,77,82,89,72,39,104,25,77,92,7,34,17,47
105,69,75,82,129,68,42,101,111,136,95,72,81,115,60,24,13,10,42,34,90,64,21,12,98,33,103,57,8,3,92,45,83,64,21,17,98,125,135,98,100,52,108,28,108,145,6,46,18,88
11,18,9,7,19,8,12,16,18,23,12,16,17,21,7,4,3,1,4,11,17,9,2,0,18,3,21,5,2,0,14,5,11,21,0,5,14,22,19,18,21,9,14,10,17,20,2,8,4,15
28,13,15,20,34,21,18,30,22,39,19,20,14,28,10,7,4,6,16,13,19,11,5,5,18,10,24,17,4,1,27,12,24,17,5,4,32,37,32,25,30,14,36,6,39,28,1,11,6,23
76,49,57,49,101,58,44,88,97,99,70,71,74,107,56,19,9,6,44,21,79,51,12,12,79,27,78,41,9,4,89,34,81,98,14,32,37,101,101,91,98,39,122,21,97,107,5,34,16,68
109,61,68,67,132,92,57,115,127,147,96,94,84,118,43,18,15,16,33,30,87,67,19,5,120,21,109,60,10,2,108,43,77,125,22,37,101,57,129,117,116,52,126,30,125,139,6,44,15,81
118,66,68,88,152,94,58,117,116,129,95,100,88,113,65,23,12,19,63,46,88,58,16,13,99,33,115,59,16,4,110,59,82,135,19,32,101,129,52,120,121,72,132,34,137,143,10,57,16,104
97,62,61,80,123,62,58,94,100,123,71,90,63,116,68,13,15,16,60,37,88,48,19,10,88,27,69,56,6,1,88,43,89,98,18,25,91,117,120,48,95,47,119,28,102,122,12,30,21,71
104,60,53,64,107,63,40,93,82,106,77,71,77,82,58,19,12,8,37,27,95,53,17,10,87,28,82,34,12,6,86,27,72,100,21,30,98,116,121,95,40,39,107,19,110,113,3,43,11,65
