43,57,62,72,113,55,40,93,93,135,72,80,58,114,61,20,18,12,46,23,75,46,24,8,76,26,78,32,8,4,93,44,64,104,21,26,80,101,116,97,95,53,127,18,99,111,6,44,16,80
57,6,27,39,71,38,28,50,53,68,49,57,44,52,36,14,8,7,22,18,49,32,11,5,44,16,48,28,8,2,47,19,41,73,6,11,54,63,54,59,53,37,36,8,55,64,6,28,8,45
62,27,25,38,74,47,33,66,76,86,50,49,43,81,25,9,12,11,33,18,55,29,18,4,62,17,43,21,6,2,54,24,37,80,10,14,67,83,83,68,70,27,86,19,62,80,5,26,14,55
72,39,38,35,83,46,25,65,64,93,62,54,52,77,31,14,6,9,30,30,59,33,12,5,72,20,53,37,5,2,83,28,60,81,11,14,75,88,100,70,77,37,72,12,87,94,4,31,12,58
113,71,74,83,82,73,64,104,125,158,95,91,72,123,71,23,20,24,53,40,76,60,21,12,91,26,108,42,7,3,109,40,80,119,22,26,103,111,134,112,129,59,98,31,142,123,12,46,24,94
55,38,47,46,73,23,26,59,72,90,65,52,51,75,32,10,8,11,34,16,65,38,11,10,51,25,51,22,5,3,53,32,62,73,12,18,58,76,71,67,67,40,72,18,76,79,4,31,8,50
40,28,33,25,64,26,7,49,35,58,37,42,30,42,30,10,11,7,22,18,37,22,11,4,42,9,35,26,4,4,43,16,31,56,7,10,34,43,49,51,44,20,37,10,45,56,4,15,13,32
93,50,66,65,104,59,49,47,107,128,70,84,54,108,57,24,21,11,40,30,71,48,15,7,66,28,85,53,7,0,77,40,66,114,20,32,87,120,104,113,83,38,121,26,100,103,6,36,20,83
93,53,76,64,125,72,35,107,39,100,96,97,65,116,53,25,16,17,55,32,77,44,22,13,87,21,80,54,14,4,78,51,93,103,16,16,77,116,115,107,96,41,76,25,106,121,6,46,22,94
135,68,86,93,158,90,58,128,100,70,98,121,77,121,74,17,20,18,66,33,98,60,17,12,118,32,102,54,7,5,109,39,78,147,17,34,110,135,131,135,131,59,127,21,131,150,11,43,26,110
72,49,50,62,95,65,37,70,96,98,33,71,52,94,48,11,5,11,32,26,65,34,12,6,79,22,76,34,3,1,76,27,67,75,13,21,66,99,101,66,68,42,94,14,87,90,6,32,16,49
