40,56,74,60,110,59,33,93,96,119,71,75,60,105,58,12,15,10,32,38,70,50,12,8,74,24,88,51,3,2,85,43,65,102,19,28,78,120,99,103,86,44,133,21,83,113,6,31,16,80
56,15,36,40,47,33,22,54,51,61,44,42,31,57,25,14,8,7,30,18,40,26,7,5,51,14,57,28,5,1,40,23,42,74,6,13,44,85,74,60,45,30,37,15,53,61,3,19,10,40
74,36,13,37,87,54,29,45,56,87,42,54,54,61,34,18,9,10,40,23,52,23,8,5,65,19,55,31,3,3,66,20,60,69,10,16,49,79,78,67,72,37,69,21,71,67,4,18,9,42
60,40,37,37,98,35,41,66,68,102,51,65,46,84,49,16,8,5,25,34,62,35,13,11,62,19,63,28,2,6,57,24,45,81,15,17,78,90,91,69,67,34,57,13,87,99,1,33,12,40
110,47,87,98,53,81,60,101,124,138,104,94,68,126,57,25,17,14,73,38,101,55,21,18,104,41,82,52,9,7,98,33,71,134,17,31,102,118,126,114,87,52,113,26,114,143,9,36,15,92
59,33,54,35,81,20,28,63,68,84,43,52,64,61,44,20,7,12,26,13,56,35,10,5,51,20,47,32,7,2,57,23,46,59,18,24,63,98,81,65,60,36,60,22,77,89,3,25,13,54
33,22,29,41,60,28,10,45,42,65,30,47,30,38,16,8,5,10,16,10,39,22,8,6,32,12,39,20,6,2,32,16,43,48,11,14,46,64,49,51,42,13,27,15,49,53,1,16,10,32
93,54,45,66,101,63,45,42,105,123,70,73,60,109,61,15,7,15,50,30,75,45,19,9,70,25,92,63,11,4,89,46,68,114,22,27,96,134,117,88,83,47,120,22,114,115,5,35,17,65
96,51,56,68,124,68,42,105,51,105,76,86,70,96,64,8,20,16,57,30,76,56,17,7,102,22,63,46,13,5,91,39,73,110,18,23,111,107,122,99,89,56,73,24,100,115,6,38,21,90
119,61,87,102,138,84,65,123,105,70,86,98,68,116,68,24,14,16,54,42,99,59,18,6,105,34,104,59,4,4,119,39,84,145,19,31,131,125,139,134,101,78,136,30,115,150,11,53,18,89
71,44,42,51,104,43,30,70,76,86,37,83,56,75,42,16,11,10,42,27,65,29,12,8,68,21,68,32,8,2,69,33,59,76,17,19,81,95,103,87,81,43,74,15,82,98,5,28,11,67
75,42,54,65,94,52,47,73,86,98,83,34,62,81,47,19,13,11,41,22,63,46,8,6,76,23,71,34,8,2,65,40,56,81,18,15,61,110,112,81,78,36,98,26,106,99,5,31,17,55
60,31,54,46,68,64,30,60,70,68,56,62,18,80,42,12,10,8,27,18,59,35,17,6,59,16,43,31,2,1,54,28,44,74,16,11,54,76,78,65,70,41,107,20,80,68,3,26,9,47
105,57,61,84,126,61,38,109,96,116,75,81,80,62,51,23,15,20,50,41,84,55,13,9,115,25,92,50,11,7,86,59,75,108,14,23,96,140,126,102,95,64,130,29,118,123,8,29,23,90
58,25,34,49,57,44,16,61,64,68,42,47,42,51,20,13,11,8,31,13,58,25,6,5,34,8,44,32,4,3,40,19,41,70,8,12,54,81,66,74,41,34,89,14,68,66,2,20,10,40
12,14,18,16,25,20,8,15,8,24,16,19,12,23,13,3,2,4,17,4,15,9,3,0,15,5,18,4,1,0,23,8,16,21,2,5,19,25,28,17,24,7,34,3,23,29,1,4,3,16
15,8,9,8,17,7,5,7,20,14,11,13,10,15,11,2,0,2,8,6,18,6,4,0,8,1,10,1,0,0,15,8,9,23,1,6,14,17,23,15,12,8,20,5,13,17,2,5,2,8
10,7,10,5,14,12,10,15,16,16,10,11,8,20,8,4,2,3,5,4,11,6,3,0,8,3,14,6,2,0,13,8,7,17,4,1,15,12,19,7,17,10,17,0,23,17,2,4,0,8
32,30,40,25,73,26,16,50,57,54,42,41,27,50,31,17,8,5,21,21,34,15,7,6,44,11,42,26,5,0,36,21,31,40,6,8,42,57,58,45,36,23,66,18,60,56,1,13,10,38
38,18,23,34,38,13,10,30,30,42,27,22,18,41,13,4,6,4,21,4,22,17,11,6,24,6,25,9,4,2,22,10,25,36,5,8,28,45,36,34,31,14,18,7,25,39,1,13,5,23
70,40,52,62,101,56,39,75,76,99,65,63,59,84,58,15,18,11,34,22,22,45,19,7,80,17,82,49,9,4,74,33,58,87,18,26,89,107,98,86,65,51,61,18,103,104,6,25,14,69
50,26,23,35,55,35,22,45,56,59,29,46,35,55,25,9,6,6,15,17,45,11,13,4,47,16,32,24,5,3,35,20,36,67,10,11,41,53,51,53,60,25,43,12,51,73,3,20,11,41
