48,56,62,64,99,68,50,80,94,131,68,75,65,110,68,26,14,16,45,32,82,58,19,7,82,19,69,35,7,2,101,39,55,103,13,21,80,110,132,103,85,39,140,18,115,105,6,40,22,74
56,13,32,50,59,49,26,58,46,58,46,50,41,54,39,10,12,9,19,24,44,20,11,12,47,16,43,23,3,2,48,27,41,66,11,14,44,78,71,69,53,33,36,8,73,69,2,25,16,37
62,32,21,45,81,46,29,50,58,88,49,51,56,59,46,13,16,10,19,25,40,44,8,0,53,17,49,20,6,3,48,25,51,55,5,21,74,78,78,61,62,29,73,19,61,53,2,22,12,44
64,50,45,18,84,52,32,65,70,90,57,63,52,79,40,22,11,8,38,19,74,33,11,5,56,22,65,32,6,1,69,25,70,78,12,23,49,88,84,76,74,38,76,21,76,83,4,20,12,57
99,59,81,84,56,67,53,120,100,139,88,88,78,122,63,32,16,14,62,35,100,65,20,11,105,40,97,53,9,1,110,45,86,147,17,33,104,143,128,114,108,70,112,30,128,150,4,50,14,81
68,49,46,52,67,25,33,79,61,83,53,61,45,76,39,17,10,14,32,19,53,28,17,4,51,11,67,28,1,4,46,25,35,72,12,21,48,77,77,76,75,24,60,18,66,90,5,18,14,57
50,26,29,32,53,33,13,52,38,50,31,36,38,45,26,6,9,9,25,20,41,25,9,3,41,16,28,23,5,1,34,19,31,42,11,11,49,62,53,51,39,24,33,10,62,59,5,13,10,32
80,58,50,65,120,79,52,43,95,149,81,72,65,111,56,21,13,12,37,20,71,47,17,9,77,26,85,39,5,3,77,33,71,124,23,29,100,103,89,81,98,46,122,24,99,107,1,35,18,72
94,46,58,70,100,61,38,95,38,107,80,76,70,101,51,18,12,10,50,23,66,50,16,15,90,25,96,51,4,5,78,47,68,126,12,36,89,123,99,104,80,47,71,17,118,117,6,44,23,72
131,58,88,90,139,83,50,149,107,67,77,102,87,138,74,31,23,13,50,39,99,70,21,16,112,27,100,52,7,7,117,45,78,148,14,35,110,143,157,115,109,64,137,30,135,169,6,57,29,89
68,46,49,57,88,53,31,81,80,77,27,58,48,72,41,15,11,9,31,16,61,49,16,10,66,20,63,31,5,2,68,40,56,85,13,26,77,103,95,83,78,30,72,18,83,105,4,33,15,53
75,50,51,63,88,61,36,72,76,102,58,31,46,84,44,20,12,11,34,28,71,34,17,11,73,26,60,41,6,4,68,29,62,101,18,24,82,104,93,85,78,45,97,22,99,101,4,28,25,57
65,41,56,52,78,45,38,65,70,87,48,46,19,79,44,11,17,15,41,23,60,47,8,9,55,22,58,35,5,3,71,29,51,73,16,18,54,69,93,70,62,29,86,15,71,85,5,23,6,59
110,54,59,79,122,76,45,111,101,138,72,84,79,56,75,17,11,14,51,28,86,56,20,9,97,25,105,55,14,4,97,50,79,107,20,20,102,131,133,127,106,70,141,24,139,139,8,46,23,100
68,39,46,40,63,39,26,56,51,74,41,44,44,75,18,11,9,5,32,18,48,31,18,7,50,12,52,38,3,3,54,24,41,64,8,24,47,65,64,53,70,27,80,14,59,54,5,28,5,54
26,10,13,22,32,17,6,21,18,31,15,20,11,17,11,2,3,8,9,8,16,13,7,3,26,8,22,5,3,4,15,2,17,20,2,7,13,19,24,24,21,7,30,8,19,24,1,10,2,14
14,12,16,11,16,10,9,13,12,23,11,12,17,11,9,3,2,1,5,3,17,8,2,0,9,5,12,8,1,0,10,8,19,11,3,2,10,18,15,21,20,11,19,4,17,13,0,4,3,13
16,9,10,8,14,14,9,12,10,13,9,11,15,14,5,8,1,0,3,8,13,9,3,1,10,2,17,6,0,1,13,3,10,12,4,3,20,18,19,19,14,10,18,1,14,15,0,11,2,7
45,19,19,38,62,32,25,37,50,50,31,34,41,51,32,9,5,3,14,15,43,17,5,5,32,15,35,31,4,1,34,20,36,59,13,12,40,54,55,59,35,19,68,8,48,64,5,11,10,46
32,24,25,19,35,19,20,20,23,39,16,28,23,28,18,8,3,8,15,4,34,15,10,3,30,13,33,11,1,2,26,9,37,32,12,8,23,41,49,33,28,20,16,10,31,44,1,8,2,20
82,44,40,74,100,53,41,71,66,99,61,71,60,86,48,16,17,13,43,34,37,47,15,10,61,27,77,36,9,4,77,33,58,79,15,17,90,98,107,90,66,36,62,17,100,89,6,33,16,59
