42,53,56,69,93,70,47,81,75,116,87,75,62,106,59,17,15,11,36,24,91,54,13,14,89,20,84,41,6,2,83,36,61,116,12,30,99,113,104,97,105,58,121,15,98,100,5,37,18,72
53,16,27,30,64,35,19,44,55,63,53,51,29,58,35,11,6,10,30,19,53,26,12,7,45,17,49,21,5,0,56,18,39,61,10,7,63,58,60,53,48,24,37,8,64,62,6,28,9,28
56,27,25,47,58,51,33,59,62,71,52,42,47,65,34,16,6,12,29,12,40,28,9,6,56,18,62,24,5,0,51,28,42,53,14,12,54,72,71,86,52,29,78,12,80,75,2,20,9,52
69,30,47,32,76,45,32,69,66,102,48,58,66,94,34,17,6,11,31,17,55,44,15,6,67,19,64,26,3,1,55,23,48,72,9,20,62,93,80,76,52,40,66,12,81,97,3,28,16,62
93,64,58,76,65,78,56,116,100,134,84,83,91,118,67,18,17,20,46,35,79,51,21,10,121,40,95,38,9,2,96,41,73,128,21,38,108,128,125,112,93,46,126,24,129,131,7,52,19,92
70,35,51,45,78,21,26,57,77,104,56,53,46,53,25,13,8,14,30,23,56,30,8,2,52,19,60,36,8,3,61,29,45,68,4,21,61,63,79,68,69,33,62,24,65,74,9,33,11,43
47,19,33,32,56,26,7,38,43,64,21,45,29,44,29,3,10,6,27,15,41,24,7,4,40,13,35,24,5,2,38,22,33,51,9,11,41,59,58,43,37,34,30,8,55,66,7,12,10,30
81,44,59,69,116,57,38,37,88,122,77,71,71,97,53,26,20,10,53,36,67,49,17,7,77,21,83,58,12,5,85,38,78,86,21,25,67,115,102,97,91,47,131,23,99,115,5,48,18,55
75,55,62,66,100,77,43,88,49,112,87,82,73,92,48,24,15,17,35,33,64,53,13,6,85,20,109,43,11,5,91,40,76,112,11,40,75,131,104,113,88,55,83,26,104,124,3,35,16,74
116,63,71,102,134,104,64,122,112,74,105,110,89,137,84,16,20,17,60,47,97,58,19,11,113,35,95,63,8,9,108,44,89,137,13,41,118,145,164,124,114,51,116,29,141,144,5,46,22,92
