52,62,47,84,130,60,38,76,86,130,63,65,71,102,52,22,22,11,42,24,63,48,21,4,100,37,89,54,6,2,81,37,66,117,15,25,80,131,114,101,108,46,120,26,108,108,5,46,17,74
62,8,47,34,69,30,16,54,44,64,45,53,29,52,30,16,9,8,25,16,44,36,12,8,45,19,66,17,5,1,55,23,47,76,10,16,50,60,66,50,36,30,41,6,56,66,8,20,16,41
47,47,26,44,86,50,29,81,65,67,39,40,42,67,30,16,12,9,28,18,56,37,11,6,59,15,48,33,6,2,54,22,44,62,9,12,63,73,85,68,61,34,68,11,57,71,4,29,9,44
84,34,44,28,85,35,38,70,83,84,63,62,47,72,38,9,5,11,27,18,64,30,12,5,62,11,60,38,9,1,70,28,49,71,5,32,65,79,95,83,75,27,76,20,69,95,6,32,9,50
130,69,86,85,66,78,54,117,122,152,73,93,82,121,71,28,19,19,42,38,93,51,14,13,94,37,82,52,9,6,98,40,83,144,16,34,95,114,132,113,120,56,122,32,130,137,5,57,33,84
60,30,50,35,78,22,36,54,63,82,59,52,56,78,40,11,7,6,29,17,60,30,8,2,51,13,72,28,6,1,68,19,51,70,19,17,64,81,74,66,56,33,55,9,59,95,5,28,8,55
38,16,29,38,54,36,9,54,43,48,35,36,29,45,31,6,8,8,25,20,43,22,9,3,49,16,44,17,3,1,34,19,36,47,8,15,47,43,55,48,43,19,33,9,62,43,4,8,3,31
76,54,81,70,117,54,54,47,82,138,79,80,62,125,57,16,9,10,44,31,73,42,13,5,78,30,83,53,7,1,75,41,64,93,15,19,96,107,105,107,91,46,129,21,100,126,8,35,17,69
86,44,65,83,122,63,43,82,47,117,66,77,66,94,58,21,21,14,45,27,79,44,19,11,99,22,91,52,9,2,89,35,78,91,11,22,102,132,120,107,100,43,75,31,108,124,7,53,20,71
130,64,67,84,152,82,48,138,117,64,94,101,81,146,73,21,18,20,62,45,85,68,24,16,114,35,109,55,8,4,122,55,85,128,20,34,94,158,173,132,109,63,138,36,132,158,10,40,11,94
63,45,39,63,73,59,35,79,66,94,27,59,57,92,44,12,14,12,38,22,60,29,13,12,70,14,60,23,7,2,53,39,44,83,16,20,66,105,86,79,79,33,65,18,86,101,5,29,14,75
65,53,40,62,93,52,36,80,77,101,59,25,52,91,47,17,15,13,42,24,60,39,16,8,62,19,78,29,5,4,74,42,73,85,12,21,71,103,92,87,76,40,103,12,84,103,5,35,18,66
71,29,42,47,82,56,29,62,66,81,57,52,14,64,43,19,11,5,34,23,57,46,11,4,74,19,59,30,8,3,77,30,60,85,13,16,65,76,83,52,73,32,97,10,60,65,3,38,15,54
102,52,67,72,121,78,45,125,94,146,92,91,64,68,47,29,25,8,45,29,88,48,19,13,93,37,76,51,11,1,91,43,80,115,15,28,109,122,111,107,113,57,132,19,118,108,6,41,28,86
52,30,30,38,71,40,31,57,58,73,44,47,43,47,15,7,5,9,27,18,46,29,15,6,48,19,58,26,4,2,48,22,42,68,11,16,55,49,73,51,47,29,70,10,55,70,7,34,11,49
22,16,16,9,28,11,6,16,21,21,12,17,19,29,7,1,5,0,7,7,16,10,1,1,28,6,12,7,3,1,14,12,18,28,2,5,25,21,29,27,23,11,27,8,22,33,1,8,2,18
22,9,12,5,19,7,8,9,21,18,14,15,11,25,5,5,0,5,8,3,13,7,1,1,13,5,9,5,3,0,8,8,9,19,2,3,14,15,18,19,15,7,25,3,13,14,2,10,3,13
11,8,9,11,19,6,8,10,14,20,12,13,5,8,9,0,5,0,11,4,11,9,1,4,10,4,13,6,1,1,11,6,5,13,5,0,13,22,17,15,7,5,17,3,20,16,1,4,1,7
42,25,28,27,42,29,25,44,45,62,38,42,34,45,27,7,8,11,8,13,41,24,8,4,33,14,36,18,8,0,44,23,43,52,11,12,44,51,53,54,55,22,55,11,49,52,6,20,5,32
24,16,18,18,38,17,20,31,27,45,22,24,23,29,18,7,3,4,13,4,22,16,4,4,26,14,32,16,2,1,28,16,22,32,6,6,37,45,48,31,23,14,14,6,29,35,1,8,3,22
63,44,56,64,93,60,43,73,79,85,60,60,57,88,46,16,13,11,41,22,29,44,17,6,79,29,68,37,9,4,84,41,67,90,16,17,77,104,98,88,69,39,63,18,95,93,6,28,16,63
48,36,37,30,51,30,22,42,44,68,29,39,46,48,29,10,7,9,24,16,44,6,5,5,48,10,47,27,5,2,46,24,34,58,7,12,41,62,64,43,45,23,58,10,58,56,6,15,11,33
21,12,11,12,14,8,9,13,19,24,13,16,11,19,15,1,1,1,8,4,17,5,1,3,19,3,16,11,1,2,13,3,10,15,3,5,14,17,16,21,17,9,23,2,29,26,1,5,4,12
4,8,6,5,13,2,3,5,11,16,12,8,4,13,6,1,1,4,4,4,6,5,3,0,9,1,8,6,0,0,9,4,7,16,1,2,8,10,13,7,15,2,8,0,7,8,0,4,1,6
100,45,59,62,94,51,49,78,99,114,70,62,74,93,48,28,13,10,33,26,79,48,19,9,32,27,77,37,9,3,77,29,74,94,12,21,76,106,98,87,71,38,94,15,98,117,6,35,23,84
37,19,15,11,37,13,16,30,22,35,14,19,19,37,19,6,5,4,14,14,29,10,3,1,27,3,24,19,6,2,27,10,18,28,4,8,27,30,21,21,22,8,29,6,31,28,3,8,5,25
89,66,48,60,82,72,44,83,91,109,60,78,59,76,58,12,9,13,36,32,68,47,16,8,77,24,42,42,4,4,71,36,56,102,20,31,77,88,79,71,92,46,100,18,95,96,7,30,15,61
54,17,33,38,52,28,17,53,52,55,23,29,30,51,26,7,5,6,18,16,37,27,11,6,37,19,42,11,1,0,42,19,31,45,7,16,44,60,58,44,46,23,63,13,60,64,3,25,11,41
6,5,6,9,9,6,3,7,9,8,7,5,8,11,4,3,3,1,8,2,9,5,1,0,9,6,4,1,0,1,5,2,7,14,0,3,9,5,6,7,6,2,13,3,10,10,0,2,1,5
2,1,2,1,6,1,1,1,2,4,2,4,3,1,2,1,0,1,0,1,4,2,2,0,3,2,4,0,1,0,5,4,5,6,0,2,3,5,4,3,2,1,6,3,5,2,0,6,0,2
81,55,54,70,98,68,34,75,89,122,53,74,77,91,48,14,8,11,44,28,84,46,13,9,77,27,71,42,5,5,36,30,71,118,19,26,70,112,120,99,78,38,100,21,81,101,5,45,21,56
37,23,22,28,40,19,19,41,35,55,39,42,30,43,22,12,8,6,23,16,41,24,3,4,29,10,36,19,2,4,30,6,26,34,11,12,37,49,39,39,47,15,37,6,58,47,0,15,9,27
66,47,44,49,83,51,36,64,78,85,44,73,60,80,42,18,9,5,43,22,67,34,10,7,74,18,56,31,7,5,71,26,19,85,14,24,73,79,87,68,77,31,115,21,84,83,5,29,13,57
117,76,62,71,144,70,47,93,91,128,83,85,85,115,68,28,19,13,52,32,90,58,15,16,94,28,102,45,14,6,118,34,85,59,22,24,106,126,117,114,97,53,103,21,109,150,3,53,19,85
15,10,9,5,16,19,8,15,11,20,16,12,13,15,11,2,2,5,11,6,16,7,3,1,12,4,20,7,0,0,19,11,14,22,0,2,8,24,22,17,18,7,20,4,22,17,2,5,1,8
25,16,12,32,34,17,15,19,22,34,20,21,16,28,16,5,3,0,12,6,17,12,5,2,21,8,31,16,3,2,26,12,24,24,2,3,19,29,42,23,23,11,40,9,29,34,2,18,4,21
80,50,63,65,95,64,47,96,102,94,66,71,65,109,55,25,14,13,44,37,77,41,14,8,76,27,77,44,9,3,70,37,73,106,8,19,44,113,86,66,76,55,109,21,77,103,3,31,17,73
131,60,73,79,114,81,43,107,132,158,105,103,76,122,49,21,15,22,51,45,104,62,17,10,106,30,88,60,5,5,112,49,79,126,24,29,113,53,148,122,100,63,110,25,119,147,3,53,22,71
