42,59,51,62,111,46,43,90,94,122,79,84,74,107,48,23,20,9,51,31,80,58,13,12,80,25,83,48,8,4,95,43,74,114,16,31,93,118,130,109,97,59,123,18,106,121,1,28,22,59
59,15,31,29,66,49,26,62,49,52,45,42,36,50,35,11,6,11,31,20,50,23,11,3,60,16,61,25,6,6,45,19,45,55,7,19,60,68,72,60,51,25,37,14,62,67,1,24,6,47
51,31,15,36,62,56,26,71,74,77,43,57,42,66,27,11,14,12,30,15,57,34,13,5,62,22,61,26,4,2,53,21,41,77,5,13,59,75,83,56,53,33,69,17,60,88,2,25,13,52
62,29,36,23,85,64,27,59,90,78,52,67,49,84,38,17,11,6,29,19,68,34,10,2,56,16,54,32,8,2,75,35,44,66,10,16,87,70,95,79,79,34,77,20,75,103,6,17,5,52
111,66,62,85,85,68,51,91,125,160,76,88,86,131,73,23,21,13,63,40,96,47,23,8,101,32,102,45,7,3,95,50,81,139,30,28,110,136,142,98,95,62,109,29,125,132,9,41,24,84
46,49,56,64,68,20,45,72,64,96,59,68,48,83,38,9,10,7,22,19,55,39,7,7,58,19,40,33,5,4,72,23,50,66,17,14,56,69,77,78,73,35,60,22,72,73,4,25,9,49
43,26,26,27,51,45,6,44,35,59,44,47,31,44,33,15,4,8,34,13,24,21,10,1,43,11,41,25,4,2,38,21,36,50,5,16,54,60,62,57,37,19,37,9,54,66,5,21,4,38
90,62,71,59,91,72,44,47,84,136,78,88,65,95,45,18,17,11,50,26,82,49,14,8,72,26,91,43,7,3,91,34,64,104,7,23,87,104,121,93,93,46,133,18,83,106,6,46,13,68
94,49,74,90,125,64,35,84,53,113,79,75,66,106,60,19,14,12,39,28,73,35,18,7,91,25,86,48,7,3,82,45,85,94,10,31,83,106,138,89,94,57,87,20,112,108,7,40,22,82
122,52,77,78,160,96,59,136,113,79,95,108,81,132,64,29,19,20,64,38,89,80,16,14,111,29,115,61,14,4,102,57,106,135,21,29,120,139,146,125,116,69,119,34,129,164,9,59,27,93
79,45,43,52,76,59,44,78,79,95,38,82,59,89,51,12,11,9,29,27,67,41,12,3,72,22,53,34,5,3,64,37,55,90,19,15,62,104,102,89,92,38,76,17,89,102,2,31,11,71
84,42,57,67,88,68,47,88,75,108,82,27,58,102,58,21,19,14,48,17,66,41,12,10,79,26,70,45,4,2,68,39,68,97,15,20,76,96,112,76,68,44,86,19,89,97,0,30,21,67
