37,57,60,71,105,56,45,90,92,104,82,68,70,102,51,23,10,10,28,22,72,39,14,10,81,24,84,39,5,2,100,50,79,97,13,26,100,118,114,97,102,42,132,21,102,119,7,38,18,75
57,8,43,29,59,32,18,58,60,69,39,47,36,43,28,15,8,8,28,11,36,26,9,4,40,16,47,26,3,4,35,25,51,80,10,12,44,64,69,60,41,22,49,16,67,70,4,22,15,38
60,43,21,49,69,42,35,61,58,81,43,44,38,80,31,8,11,5,31,17,57,35,12,6,56,20,52,28,2,1,58,39,58,75,10,13,50,71,61,64,61,30,66,18,63,77,4,23,12,47
71,29,49,23,75,53,45,73,86,78,53,62,57,66,21,10,11,11,36,23,70,38,12,7,60,29,59,33,3,4,70,32,60,89,12,18,69,98,94,80,86,33,87,18,89,96,3,18,13,65
105,59,69,75,67,76,54,94,117,167,85,105,82,107,69,22,19,12,55,40,109,53,18,10,87,30,86,48,8,5,94,49,90,133,19,33,128,162,139,117,103,47,108,16,137,140,14,48,26,95
56,32,42,53,76,17,32,71,67,78,63,58,55,84,30,12,9,7,34,25,61,27,18,12,50,21,61,25,6,1,53,26,35,67,14,14,53,71,69,60,57,34,57,13,67,86,2,22,16,52
45,18,35,45,54,32,10,52,49,49,46,41,25,39,24,4,5,5,17,18,44,25,6,4,38,8,40,30,4,1,32,15,35,46,12,11,32,60,58,59,42,28,38,15,38,51,2,22,9,32
90,58,61,73,94,71,52,50,94,112,76,92,64,106,53,16,16,9,58,36,99,46,14,11,101,21,76,48,6,1,83,37,76,117,24,23,88,103,129,88,85,54,106,20,116,104,8,41,18,84
92,60,58,86,117,67,49,94,54,137,63,105,62,87,57,19,18,9,45,26,83,46,15,7,96,19,78,44,5,3,83,32,78,100,18,33,76,113,121,105,79,58,87,26,116,120,10,39,25,92
104,69,81,78,167,78,49,112,137,73,94,117,85,147,66,31,22,22,73,39,110,51,17,8,106,33,106,59,7,2,108,53,83,154,18,33,105,146,131,113,107,62,115,24,140,165,8,52,26,70
82,39,43,53,85,63,46,76,63,94,27,67,63,69,40,19,12,6,46,23,78,34,12,8,69,25,57,32,5,2,83,28,54,107,15,27,62,62,96,75,58,42,86,15,89,99,7,38,14,69
68,47,44,62,105,58,41,92,105,117,67,31,61,94,44,18,16,15,36,31,79,38,17,10,70,23,81,43,7,6,73,46,66,96,10,23,69,91,89,77,80,47,96,17,94,104,6,37,16,61
70,36,38,57,82,55,25,64,62,85,63,61,21,72,42,14,10,7,26,26,55,35,16,5,68,19,63,38,8,2,50,30,49,71,6,22,66,70,76,68,71,28,76,15,63,89,5,24,10,54
102,43,80,66,107,84,39,106,87,147,69,94,72,53,74,13,20,12,50,30,92,52,16,12,94,19,82,46,7,5,103,51,94,114,20,25,90,134,133,113,93,61,120,30,123,135,10,32,17,78
51,28,31,21,69,30,24,53,57,66,40,44,42,74,11,8,5,7,17,22,58,28,9,6,46,8,38,18,4,1,47,21,49,60,12,14,44,58,75,58,61,33,77,12,64,66,2,17,9,35
23,15,8,10,22,12,4,16,19,31,19,18,14,13,8,2,2,0,11,3,13,10,4,2,15,5,17,12,1,0,21,9,19,25,4,6,17,23,21,19,25,13,32,4,26,18,2,8,4,15
10,8,11,11,19,9,5,16,18,22,12,16,10,20,5,2,0,3,4,3,15,15,2,0,23,3,12,5,1,0,16,5,7,14,2,3,15,12,19,17,12,10,27,6,14,24,0,3,5,11
10,8,5,11,12,7,5,9,9,22,6,15,7,12,7,0,3,1,5,2,13,4,2,0,14,5,12,4,2,0,19,11,14,18,1,4,8,16,16,12,11,7,14,5,19,14,0,6,2,10
