47,64,68,74,107,56,55,94,90,120,77,74,71,112,58,21,13,16,45,29,87,58,18,10,100,24,74,42,6,1,89,41,56,124,14,18,93,99,99,90,98,43,127,22,103,95,4,45,17,68
64,7,37,33,61,34,20,57,32,63,47,45,35,67,33,8,8,12,24,19,43,25,7,4,45,13,40,23,3,1,49,26,44,67,12,17,64,68,70,50,55,31,34,11,62,81,4,25,12,32
68,37,19,44,69,46,28,59,65,67,49,59,32,61,38,17,13,9,30,19,40,32,8,5,43,14,45,26,4,1,65,20,47,63,10,21,44,80,75,87,54,28,62,12,77,76,4,31,12,41
74,33,44,21,77,55,36,75,69,92,54,54,43,92,39,13,10,12,49,21,72,51,13,2,59,19,59,41,7,7,58,27,57,76,11,23,69,85,94,71,62,39,74,21,100,94,7,34,18,56
107,61,69,77,57,73,59,108,100,144,108,105,72,140,66,24,10,16,57,41,92,45,19,13,108,31,100,57,13,1,102,48,71,143,21,31,104,133,144,119,95,59,137,27,118,141,10,47,23,77
56,34,46,55,73,26,27,69,66,95,63,55,39,82,34,8,6,15,43,23,60,24,12,9,65,13,48,30,6,1,63,25,45,82,10,17,64,78,90,70,60,26,75,14,84,72,7,26,13,49
55,20,28,36,59,27,16,50,45,56,30,38,42,47,34,12,6,7,28,11,45,27,10,3,47,16,35,28,4,3,41,17,33,52,12,11,39,56,52,35,39,19,38,9,54,68,7,24,4,38
94,57,59,75,108,69,50,49,97,150,85,71,67,102,59,19,18,12,49,28,89,47,24,4,87,21,73,39,11,4,81,44,65,107,12,29,89,142,120,93,93,38,120,19,91,120,5,40,19,66
90,32,65,69,100,66,45,97,34,120,68,76,72,106,62,30,20,10,58,28,61,47,19,9,90,27,90,50,10,6,95,37,61,118,16,14,82,109,121,85,83,43,74,27,103,111,6,31,24,78
120,63,67,92,144,95,56,150,120,84,94,88,86,143,76,25,18,18,58,41,115,50,19,16,126,40,107,62,9,4,127,44,82,137,20,39,115,147,166,102,113,64,133,20,127,129,11,42,24,103
77,47,49,54,108,63,30,85,68,94,46,65,67,79,42,17,9,10,39,19,61,30,14,11,77,23,65,33,5,1,74,27,60,88,15,21,65,89,95,80,70,41,76,15,87,89,3,30,12,60
74,45,59,54,105,55,38,71,76,88,65,39,45,103,43,14,13,10,25,27,73,38,14,5,70,23,56,47,2,3,60,37,63,76,13,21,80,79,94,86,90,47,94,18,73,94,5,35,17,64
71,35,32,43,72,39,42,67,72,86,67,45,26,90,41,18,19,10,28,21,60,32,11,5,54,14,67,35,5,1,66,32,57,78,13,22,68,78,68,77,67,37,79,17,62,93,3,29,11,53
112,67,61,92,140,82,47,102,106,143,79,103,90,66,74,22,18,14,59,23,77,48,14,9,93,39,119,47,7,3,99,41,82,131,24,38,90,131,120,117,127,58,128,24,123,111,4,46,18,83
58,33,38,39,66,34,34,59,62,76,42,43,41,74,9,12,1,7,24,21,46,25,10,7,47,16,48,22,1,3,43,20,41,74,5,12,59,60,84,53,54,29,69,10,68,70,1,23,5,53
21,8,17,13,24,8,12,19,30,25,17,14,18,22,12,1,5,2,11,6,14,10,9,2,12,7,20,11,0,1,25,9,13,19,4,0,10,27,21,23,22,6,23,1,23,16,2,11,6,28
13,8,13,10,10,6,6,18,20,18,9,13,19,18,1,5,2,1,7,5,10,8,5,1,15,4,11,3,2,2,14,4,12,31,3,2,18,23,22,18,10,6,20,2,16,20,0,8,1,12
16,12,9,12,16,15,7,12,10,18,10,10,10,14,7,2,1,0,13,5,12,3,3,5,8,3,9,18,2,1,10,8,6,17,1,5,10,12,17,13,15,10,10,2,20,22,2,5,4,4
45,24,30,49,57,43,28,49,58,58,39,25,28,59,24,11,7,13,12,15,44,23,7,5,55,18,33,26,4,1,50,22,30,61,8,11,45,62,59,37,41,27,62,7,50,53,2,16,6,40
29,19,19,21,41,23,11,28,28,41,19,27,21,23,21,6,5,5,15,4,32,17,5,2,26,6,25,15,0,1,27,13,24,30,13,8,34,31,34,34,25,20,23,11,41,43,2,9,3,24
87,43,40,72,92,60,45,89,61,115,61,73,60,77,46,14,10,12,44,32,26,37,16,10,74,15,71,52,6,3,84,36,63,93,7,20,85,81,85,76,74,40,65,24,94,95,3,27,17,60
58,25,32,51,45,24,27,47,47,50,30,38,32,48,25,10,8,3,23,17,37,11,6,7,32,11,36,30,1,1,60,24,34,50,9,12,34,52,46,41,41,25,54,12,46,51,4,22,7,41
18,7,8,13,19,12,10,24,19,19,14,14,11,14,10,9,5,3,7,5,16,6,0,1,22,2,16,10,0,0,15,7,11,19,3,6,20,26,21,20,20,8,28,2,16,22,2,4,3,8
10,4,5,2,13,9,3,4,9,16,11,5,5,9,7,2,1,5,5,2,10,7,1,0,7,1,10,3,1,0,6,7,5,9,1,5,6,11,14,9,7,5,15,1,8,6,0,2,4,8
100,45,43,59,108,65,47,87,90,126,77,70,54,93,47,12,15,8,55,26,74,32,22,7,27,14,58,41,5,1,78,41,58,92,18,27,74,117,93,100,83,47,108,18,108,108,9,40,15,73
24,13,14,19,31,13,16,21,27,40,23,23,14,39,16,7,4,3,18,6,15,11,2,1,14,2,20,13,2,2,22,16,20,24,4,9,29,32,32,23,25,9,29,3,42,41,1,14,7,13
74,40,45,59,100,48,35,73,90,107,65,56,67,119,48,20,11,9,33,25,71,36,16,10,58,20,32,37,6,3,79,30,68,93,19,23,79,114,105,70,79,41,110,26,81,88,3,36,14,61
42,23,26,41,57,30,28,39,50,62,33,47,35,47,22,11,3,18,26,15,52,30,10,3,41,13,37,11,7,3,44,20,28,51,9,11,45,48,65,46,47,20,54,11,49,55,1,21,12,37
6,3,4,7,13,6,4,11,10,9,5,2,5,7,1,0,2,2,4,0,6,1,0,1,5,2,6,7,1,0,7,3,5,12,0,4,3,11,11,8,9,1,10,3,8,5,1,7,3,5
1,1,1,7,1,1,3,4,6,4,1,3,1,3,3,1,2,1,1,1,3,1,0,0,1,2,3,3,0,0,3,2,3,4,1,0,7,5,4,2,5,0,9,1,5,5,0,3,1,5
89,49,65,58,102,63,41,81,95,127,74,60,66,99,43,25,14,10,50,27,84,60,15,6,78,22,79,44,7,3,30,36,57,88,15,17,98,112,102,80,93,43,103,19,79,94,6,38,13,70
41,26,20,27,48,25,17,44,37,44,27,37,32,41,20,9,4,8,22,13,36,24,7,7,41,16,30,20,3,2,36,9,21,49,6,11,43,53,43,42,32,23,45,4,50,40,2,12,8,32
56,44,47,57,71,45,33,65,61,82,60,63,57,82,41,13,12,6,30,24,63,34,11,5,58,20,68,28,5,3,57,21,27,96,6,18,82,94,87,78,66,41,103,27,76,84,5,31,13,56
124,67,63,76,143,82,52,107,118,137,88,76,78,131,74,19,31,17,61,30,93,50,19,9,92,24,93,51,12,4,88,49,96,48,19,25,100,132,146,123,98,45,107,23,130,119,7,42,21,100
14,12,10,11,21,10,12,12,16,20,15,13,13,24,5,4,3,1,8,13,7,9,3,1,18,4,19,9,0,1,15,6,6,19,1,1,20,20,34,16,10,9,22,6,18,16,2,6,1,15
18,17,21,23,31,17,11,29,14,39,21,21,22,38,12,0,2,5,11,8,20,12,6,5,27,9,23,11,4,0,17,11,18,25,1,3,33,39,30,18,28,12,43,6,30,26,1,13,4,23
93,64,44,69,104,64,39,89,82,115,65,80,68,90,59,10,18,10,45,34,85,34,20,6,74,29,79,45,3,7,98,43,82,100,20,33,34,87,97,82,101,36,106,21,110,103,3,46,13,70
99,68,80,85,133,78,56,142,109,147,89,79,78,131,60,27,23,12,62,31,81,52,26,11,117,32,114,48,11,5,112,53,94,132,20,39,87,61,124,127,109,52,134,28,121,157,13,36,12,98
99,70,75,94,144,90,52,120,121,166,95,94,68,120,84,21,22,17,59,34,85,46,21,14,93,32,105,65,11,4,102,43,87,146,34,30,97,124,72,118,99,55,145,30,147,156,15,42,14,86
90,50,87,71,119,70,35,93,85,102,80,86,77,117,53,23,18,13,37,34,76,41,20,9,100,23,70,46,8,2,80,42,78,123,16,18,82,127,118,56,82,48,111,24,105,132,4,48,11,91
98,55,54,62,95,60,39,93,83,113,70,90,67,127,54,22,10,15,41,25,74,41,20,7,83,25,79,47,9,5,93,32,66,98,10,28,101,109,99,82,50,47,92,15,109,120,4,50,19,78
43,31,28,39,59,26,19,38,43,64,41,47,37,58,29,6,6,10,27,20,40,25,8,5,47,9,41,20,1,0,43,23,41,45,9,12,36,52,55,48,47,13,75,19,62,47,3,18,3,46
127,34,62,74,137,75,38,120,74,133,76,94,79,128,69,23,20,10,62,23,65,54,28,15,108,29,110,54,10,9,103,45,103,107,22,43,106,134,145,111,92,75,18,30,127,153,9,49,20,86
22,11,12,21,27,14,9,19,27,20,15,18,17,24,10,1,2,2,7,11,24,12,2,1,18,3,26,11,3,1,19,4,27,23,6,6,21,28,30,24,15,19,30,8,25,26,3,9,3,27
103,62,77,100,118,84,54,91,103,127,87,73,62,123,68,23,16,20,50,41,94,46,16,8,108,42,81,49,8,5,79,50,76,130,18,30,110,121,147,105,109,62,127,25,60,121,9,43,25,89
95,81,76,94,141,72,68,120,111,129,89,94,93,111,70,16,20,22,53,43,95,51,22,6,108,41,88,55,5,5,94,40,84,119,16,26,103,157,156,132,120,47,153,26,121,83,9,44,22,95
4,4,4,7,10,7,7,5,6,11,3,5,3,4,1,2,0,2,2,2,3,4,2,0,9,1,3,1,1,0,6,2,5,7,2,1,3,13,15,4,4,3,9,3,9,9,0,0,0,5
45,25,31,34,47,26,24,40,31,42,30,35,29,46,23,11,8,5,16,9,27,22,4,2,40,14,36,21,7,3,38,12,31,42,6,13,46,36,42,48,50,18,49,9,43,44,0,7,9,30
17,12,12,18,23,13,4,19,24,24,12,17,11,18,5,6,1,4,6,3,17,7,3,4,15,7,14,12,3,1,13,8,13,21,1,4,13,12,14,11,19,3,20,3,25,22,0,9,1,13
