48,53,57,68,116,68,49,105,100,125,55,76,51,90,48,19,17,19,61,38,83,38,10,11,70,22,79,42,10,4,84,31,76,100,18,27,83,112,131,108,105,55,124,17,87,107,5,46,20,81
53,12,40,40,71,38,23,65,47,68,49,57,36,58,40,10,12,9,29,13,40,38,8,6,52,11,62,21,10,3,47,17,47,61,7,23,44,79,72,57,60,29,37,8,68,71,3,22,13,43
57,40,27,38,74,45,44,61,55,85,46,56,41,62,32,17,6,5,26,16,57,30,14,8,56,27,56,30,4,4,52,26,45,70,11,17,56,63,68,61,64,25,74,13,72,65,3,22,11,48
68,40,38,20,71,49,33,69,64,96,64,57,52,77,44,17,12,16,24,18,64,25,12,4,62,15,72,34,3,0,62,32,61,67,12,18,69,97,87,71,68,40,75,14,81,86,2,36,17,62
116,71,74,71,74,79,41,105,113,136,93,76,74,128,89,27,16,16,61,45,87,58,15,12,117,22,107,47,8,5,85,37,82,124,24,27,104,145,146,105,113,56,123,39,129,146,5,42,24,88
68,38,45,49,79,26,29,88,61,91,42,57,38,69,37,16,11,6,35,28,47,25,11,6,67,22,54,27,8,5,62,26,40,61,14,16,58,79,91,76,62,35,63,23,75,87,2,32,10,38
49,23,44,33,41,29,16,46,34,65,33,31,31,53,33,14,6,8,20,12,42,34,7,7,39,12,36,28,6,2,40,20,36,41,13,18,52,55,51,56,52,24,31,15,42,57,2,18,8,38
105,65,61,69,105,88,46,50,117,128,65,78,63,118,59,25,13,16,40,27,75,54,17,7,87,18,73,44,10,4,89,39,75,102,15,20,82,130,98,94,97,47,121,23,96,119,9,45,20,70
100,47,55,64,113,61,34,117,57,116,69,87,69,104,61,24,13,14,34,39,69,50,17,14,86,32,77,52,6,5,79,45,71,101,9,30,90,125,132,103,71,50,71,36,118,125,2,39,16,71
125,68,85,96,136,91,65,128,116,83,98,100,73,139,58,26,14,16,48,39,100,58,32,9,137,36,119,53,4,5,103,52,93,109,17,32,118,136,147,112,129,58,117,34,136,173,7,48,20,104
