44,45,63,60,105,65,37,92,122,115,82,72,60,118,59,21,16,17,57,25,84,63,20,8,87,28,92,44,7,5,87,47,58,105,14,28,68,111,109,90,83,39,132,23,103,115,3,32,19,66
45,8,41,29,59,46,33,60,42,68,37,44,36,65,27,11,14,8,28,14,39,28,11,4,60,9,66,29,2,2,55,26,36,52,12,17,58,72,68,54,51,21,34,11,55,73,2,23,10,32
63,41,21,39,75,41,33,75,61,60,63,46,41,74,34,13,13,11,38,31,65,27,13,11,60,14,68,27,4,3,50,25,57,63,12,23,56,78,84,57,70,31,75,18,80,77,4,37,15,48
60,29,39,23,73,41,42,74,72,96,62,74,45,76,28,13,11,11,30,25,58,28,13,9,63,17,65,36,4,2,60,33,42,77,8,15,61,101,95,85,79,42,76,20,64,101,5,22,11,49
105,59,75,73,65,76,48,126,115,152,97,102,75,120,54,30,11,16,46,34,108,66,17,13,79,27,88,51,9,7,110,43,78,123,17,31,92,131,149,129,113,53,121,25,110,122,7,45,19,92
65,46,41,41,76,19,25,67,71,78,63,62,40,81,50,10,13,7,23,25,50,25,12,8,68,19,49,38,7,4,57,25,42,82,21,12,69,82,77,62,67,33,60,15,71,84,3,22,13,54
37,33,33,42,48,25,7,39,42,58,38,35,33,40,36,13,9,8,30,10,36,26,12,7,33,12,49,23,3,2,46,17,38,57,9,14,44,64,60,45,52,32,33,14,52,59,1,9,12,38
92,60,75,74,126,67,39,46,98,136,60,89,67,108,51,20,16,14,52,32,69,45,15,5,79,23,79,44,3,5,90,48,79,104,21,32,86,110,115,95,94,45,113,25,104,119,7,34,21,63
122,42,61,72,115,71,42,98,43,117,75,76,67,95,55,24,16,15,52,35,71,52,14,11,84,24,73,52,5,6,79,40,64,92,19,27,76,110,115,89,100,51,77,27,119,121,6,38,28,84
115,68,60,96,152,78,58,136,117,78,110,102,79,128,64,26,22,16,58,38,107,63,23,12,113,41,117,69,16,4,104,48,91,162,29,35,96,163,148,149,97,65,123,36,165,173,10,48,28,73
82,37,63,62,97,63,38,60,75,110,26,70,42,81,42,18,13,13,33,25,64,38,12,12,54,23,53,31,8,5,56,36,68,94,18,17,70,92,81,80,68,45,59,16,88,93,4,35,13,65
72,44,46,74,102,62,35,89,76,102,70,24,59,87,43,21,15,15,28,25,77,23,17,8,75,29,77,41,2,3,79,35,57,91,16,25,78,80,87,88,94,43,98,21,95,97,5,41,10,56
60,36,41,45,75,40,33,67,67,79,42,59,20,71,39,19,7,11,40,29,58,25,9,9,56,13,65,31,4,3,55,29,58,86,8,21,65,95,83,66,56,29,91,8,78,77,6,23,14,64
118,65,74,76,120,81,40,108,95,128,81,87,71,63,57,27,19,14,58,38,86,67,23,8,96,29,89,42,4,8,77,42,87,125,12,23,104,126,117,101,99,49,126,23,94,145,4,49,13,73
59,27,34,28,54,50,36,51,55,64,42,43,39,57,25,16,14,7,15,12,39,25,9,5,56,10,39,36,3,1,30,26,35,62,11,12,57,68,81,70,57,30,72,9,58,67,3,13,12,54
21,11,13,13,30,10,13,20,24,26,18,21,19,27,16,0,2,1,12,7,21,11,2,1,17,6,22,7,3,0,23,7,18,21,4,6,12,20,22,23,15,8,32,2,21,23,3,5,3,11
16,14,13,11,11,13,9,16,16,22,13,15,7,19,14,2,1,1,7,3,8,5,1,2,14,4,20,8,2,1,14,5,20,20,3,4,13,23,24,12,13,11,22,1,22,19,0,5,2,13
17,8,11,11,16,7,8,14,15,16,13,15,11,14,7,1,1,1,4,6,11,3,2,2,14,4,14,9,1,1,14,10,13,16,4,2,13,16,15,14,6,5,15,4,14,14,0,4,3,10
57,28,38,30,46,23,30,52,52,58,33,28,40,58,15,12,7,4,11,18,46,15,10,3,44,12,39,20,2,4,55,19,32,57,10,7,41,57,46,58,38,15,59,6,54,56,0,11,13,36
25,14,31,25,34,25,10,32,35,38,25,25,29,38,12,7,3,6,18,8,23,14,4,1,25,10,23,10,4,2,31,16,23,37,4,8,30,35,45,30,25,28,18,7,40,42,2,14,5,28
84,39,65,58,108,50,36,69,71,107,64,77,58,86,39,21,8,11,46,23,34,36,14,6,82,13,65,44,7,7,65,29,67,97,21,23,77,83,95,84,90,44,63,17,108,100,8,28,19,75
63,28,27,28,66,25,26,45,52,63,38,23,25,67,25,11,5,3,15,14,36,14,4,6,44,15,32,21,5,1,39,17,34,40,6,15,48,49,64,38,47,22,43,11,45,57,5,9,15,45
20,11,13,13,17,12,12,15,14,23,12,17,9,23,9,2,1,2,10,4,14,4,2,2,17,5,14,3,1,0,14,11,12,17,9,4,13,29,22,21,15,8,21,3,20,27,4,3,2,18
8,4,11,9,13,8,7,5,11,12,12,8,9,8,5,1,2,2,3,1,6,6,2,0,7,2,10,5,2,0,2,3,2,13,0,2,6,11,13,8,7,8,12,2,11,16,1,1,1,12
87,60,60,63,79,68,33,79,84,113,54,75,56,96,56,17,14,14,44,25,82,44,17,7,41,19,72,45,6,1,62,31,74,101,11,29,93,101,102,87,80,41,89,31,100,109,4,40,14,67
28,9,14,17,27,19,12,23,24,41,23,29,13,29,10,6,4,4,12,10,13,15,5,2,19,3,21,8,6,1,22,6,22,40,4,10,21,33,40,29,16,14,18,3,31,34,3,5,1,15
92,66,68,65,88,49,49,79,73,117,53,77,65,89,39,22,20,14,39,23,65,32,14,10,72,21,37,48,10,1,78,39,59,94,15,18,79,100,87,108,83,52,102,16,99,115,4,25,17,61
44,29,27,36,51,38,23,44,52,69,31,41,31,42,36,7,8,9,20,10,44,21,3,5,45,8,48,11,2,0,51,15,38,53,8,14,45,44,50,62,43,25,64,13,50,67,4,17,10,39
7,2,4,4,9,7,3,3,5,16,8,2,4,4,3,3,2,1,2,4,7,5,1,2,6,6,10,2,0,0,4,0,3,9,2,0,8,15,11,8,5,5,10,1,7,7,0,2,0,4
5,2,3,2,7,4,2,5,6,4,5,3,3,8,1,0,1,1,4,2,7,1,0,0,1,1,1,0,0,0,3,1,3,6,1,3,1,4,3,4,4,1,8,2,3,1,0,2,1,3
87,55,50,60,110,57,46,90,79,104,56,79,55,77,30,23,14,14,55,31,65,39,14,2,62,22,78,51,4,3,32,35,52,97,13,22,73,100,112,95,99,44,122,25,99,115,6,41,10,69
