46,57,67,66,111,81,49,79,101,95,70,87,57,108,61,13,8,21,60,22,84,51,24,6,83,23,75,47,2,7,96,44,70,91,20,23,99,82,133,88,90,39,144,30,114,115,6,35,13,74
57,14,36,43,64,33,23,53,51,65,34,46,42,71,25,10,7,7,23,20,45,27,14,6,57,12,43,28,5,6,49,21,41,51,8,13,56,63,68,46,56,20,40,20,54,74,1,22,7,44
67,36,24,50,81,48,26,66,64,73,42,61,44,70,29,18,5,5,36,24,64,22,12,7,57,18,41,27,9,4,63,30,39,61,11,17,65,74,89,58,50,29,64,15,47,68,5,24,15,48
66,43,50,22,63,48,34,50,72,92,60,59,52,77,46,19,6,10,32,20,63,32,15,3,71,21,60,41,6,5,51,37,48,72,7,24,64,79,87,73,66,28,76,23,72,78,1,25,12,39
111,64,81,63,74,73,45,119,115,140,83,109,68,95,66,28,20,17,46,46,97,44,20,12,113,32,96,51,11,7,97,52,80,119,16,36,116,151,128,120,95,56,129,25,126,139,9,44,20,86
81,33,48,48,73,27,31,65,64,79,47,60,41,73,36,10,10,12,33,21,56,41,14,12,54,18,57,30,6,3,60,27,41,86,11,19,67,94,85,62,61,45,70,17,62,78,6,28,10,50
49,23,26,34,45,31,9,49,49,56,39,38,32,37,31,8,8,6,23,22,41,17,8,5,40,10,44,17,6,1,43,16,31,46,7,9,49,50,57,44,38,24,35,6,51,44,5,25,10,49
79,53,66,50,119,65,49,42,103,129,75,81,59,115,61,20,15,18,49,30,80,44,21,8,94,23,72,46,6,2,72,33,71,103,14,19,104,113,96,94,92,36,107,26,104,130,1,38,19,71
101,51,64,72,115,64,49,103,50,112,77,80,60,100,55,29,16,16,54,27,66,50,9,9,76,27,86,49,7,2,99,32,72,101,16,23,93,109,141,118,80,48,76,17,104,127,10,24,15,71
95,65,73,92,140,79,56,129,112,91,98,104,80,134,61,25,23,22,47,31,95,62,23,9,102,25,102,68,11,2,111,50,105,119,18,31,107,148,142,102,123,65,142,24,128,148,6,49,23,105
70,34,42,60,83,47,39,75,77,98,27,63,51,82,50,18,10,14,39,17,60,37,14,7,61,12,56,25,3,4,71,33,54,85,12,21,69,98,98,68,78,31,80,21,94,78,5,31,14,66
87,46,61,59,109,60,38,81,80,104,63,41,57,76,31,11,15,12,43,19,68,44,12,6,59,19,84,50,3,2,79,39,57,94,10,16,63,99,102,83,78,44,98,21,97,107,3,27,11,57
57,42,44,52,68,41,32,59,60,80,51,57,23,76,29,13,6,5,30,18,53,49,11,8,61,12,53,40,6,6,58,27,47,78,4,13,55,72,76,74,62,38,87,20,83,71,3,33,15,55
108,71,70,77,95,73,37,115,100,134,82,76,76,55,66,22,17,14,52,29,92,59,19,10,96,30,86,60,4,3,93,50,82,102,16,25,82,138,126,105,117,61,131,28,104,136,6,46,22,78
61,25,29,46,66,36,31,61,55,61,50,31,29,66,15,13,8,7,24,14,47,24,9,3,56,15,47,19,3,6,64,23,46,52,6,20,45,78,69,52,56,31,67,15,56,64,2,25,6,58
13,10,18,19,28,10,8,20,29,25,18,11,13,22,13,2,6,4,11,7,13,11,4,3,15,5,20,8,4,1,21,8,19,24,6,4,25,28,17,10,21,7,25,4,19,16,1,5,4,10
8,7,5,6,20,10,8,15,16,23,10,15,6,17,8,6,1,0,6,2,13,6,2,1,12,1,18,8,0,1,9,5,10,20,2,4,20,16,12,8,14,6,19,5,15,16,1,3,3,9
21,7,5,10,17,12,6,18,16,22,14,12,5,14,7,4,0,1,5,3,16,5,2,0,14,4,9,6,2,1,8,8,5,17,6,5,16,24,15,17,11,10,12,1,10,14,3,4,2,12
60,23,36,32,46,33,23,49,54,47,39,43,30,52,24,11,6,5,16,14,46,30,12,4,41,14,41,22,2,2,48,26,33,51,10,15,39,70,68,59,44,33,54,10,52,62,2,18,5,31
22,20,24,20,46,21,22,30,27,31,17,19,18,29,14,7,2,3,14,4,25,16,6,0,29,6,32,13,1,1,22,20,21,37,11,9,29,32,40,37,32,14,25,6,27,52,0,8,10,15
84,45,64,63,97,56,41,80,66,95,60,68,53,92,47,13,13,16,46,25,32,40,14,9,57,30,71,38,7,6,84,33,67,108,15,23,94,94,120,91,86,44,69,16,83,106,4,23,14,45
51,27,22,32,44,41,17,44,50,62,37,44,49,59,24,11,6,5,30,16,40,15,8,5,42,11,35,19,1,2,42,24,32,58,7,11,56,55,55,50,45,17,66,4,63,51,3,21,3,37
24,14,12,15,20,14,8,21,9,23,14,12,11,19,9,4,2,2,12,6,14,8,2,1,17,4,11,8,2,4,16,5,17,18,2,5,12,17,18,17,15,7,24,3,18,20,0,6,3,8
6,6,7,3,12,12,5,8,9,9,7,6,8,10,3,3,1,0,4,0,9,5,1,0,6,3,8,6,0,0,4,2,5,9,1,3,4,9,11,8,9,4,8,2,9,18,2,3,2,3
83,57,57,71,113,54,40,94,76,102,61,59,61,96,56,15,12,14,41,29,57,42,17,6,33,25,69,33,11,6,82,35,56,97,15,19,75,106,97,86,82,40,115,26,94,113,7,26,22,77
23,12,18,21,32,18,10,23,27,25,12,19,12,30,15,5,1,4,14,6,30,11,4,3,25,5,27,14,1,0,20,9,22,24,3,8,30,26,27,33,20,11,19,2,32,28,3,13,3,19
