42,60,51,65,97,50,47,85,87,126,80,74,69,90,58,12,15,13,44,30,77,50,18,9,78,25,87,48,6,5,92,49,57,91,15,27,85,99,113,94,119,44,128,28,102,113,5,43,17,74
60,16,37,49,51,35,22,55,46,67,38,47,37,65,41,12,6,8,25,24,52,27,11,8,50,17,50,26,3,2,55,30,42,69,8,14,53,68,76,54,55,21,41,14,74,66,7,25,13,47
51,37,24,49,67,40,29,70,77,80,44,49,47,70,48,18,16,9,28,17,54,31,9,6,50,17,61,42,5,1,56,25,50,82,17,21,51,70,84,70,68,27,70,19,71,73,5,23,8,50
65,49,49,25,82,47,41,73,76,88,50,61,41,95,45,11,10,5,41,20,59,33,14,9,73,14,60,36,5,4,70,22,53,84,11,14,71,95,67,85,72,48,74,26,86,64,5,32,11,65
97,51,67,82,57,74,51,104,122,134,94,77,70,117,61,23,13,21,44,39,93,52,17,12,83,30,90,56,11,3,109,60,75,132,16,37,104,162,139,118,109,52,127,28,130,142,8,44,31,94
50,35,40,47,74,18,30,62,73,71,43,53,48,65,36,17,10,9,47,18,64,34,10,8,57,21,53,38,6,5,64,25,43,84,8,18,64,73,70,63,73,29,72,11,83,86,4,25,13,49
47,22,29,41,51,30,5,49,32,60,38,45,27,45,28,8,8,6,25,15,33,23,5,6,43,13,35,23,3,2,53,18,28,56,4,11,34,58,61,35,41,28,41,13,49,61,4,16,8,28
85,55,70,73,104,62,49,41,105,120,82,96,51,108,51,18,8,8,42,38,94,57,16,8,103,31,82,48,7,8,88,45,64,97,20,24,92,114,118,84,96,50,111,24,104,125,6,36,12,78
87,46,77,76,122,73,32,105,51,117,74,75,73,94,62,21,15,13,55,23,60,55,17,6,81,33,116,49,10,3,84,43,89,103,18,25,91,103,135,99,98,47,76,20,126,113,9,41,22,88
126,67,80,88,134,71,60,120,117,61,104,96,95,141,70,19,18,16,51,48,101,57,17,10,103,35,93,52,8,7,116,55,96,136,22,36,125,133,160,138,116,57,139,34,140,167,3,36,27,74
80,38,44,50,94,43,38,82,74,104,38,54,59,89,45,17,13,10,39,18,63,35,10,7,73,21,64,34,5,0,69,26,57,86,15,20,59,94,95,78,60,44,80,26,80,84,5,32,21,55
74,47,49,61,77,53,45,96,75,96,54,33,65,99,38,28,10,11,38,33,63,46,12,6,73,20,82,45,10,5,69,33,50,82,18,22,68,89,104,78,65,40,114,20,69,89,9,32,9,64
69,37,47,41,70,48,27,51,73,95,59,65,20,75,33,21,10,15,27,28,58,33,12,5,64,12,61,25,9,4,68,32,53,71,20,22,59,81,71,64,67,40,89,9,64,75,5,24,15,48
90,65,70,95,117,65,45,108,94,141,89,99,75,51,69,24,26,13,51,27,87,50,20,9,112,32,97,61,10,5,96,34,80,124,14,30,97,130,133,108,105,57,116,27,125,140,5,32,22,82
58,41,48,45,61,36,28,51,62,70,45,38,33,69,12,9,10,10,32,13,60,24,10,6,38,18,41,34,7,3,44,25,44,66,10,17,46,62,62,70,57,25,66,17,59,59,3,22,15,40
12,12,18,11,23,17,8,18,21,19,17,28,21,24,9,2,2,3,4,7,14,8,2,2,20,5,19,8,0,1,18,12,13,24,3,2,16,24,25,18,22,12,31,9,21,22,0,8,5,20
15,6,16,10,13,10,8,8,15,18,13,10,10,26,10,2,0,0,6,5,15,4,3,2,20,4,14,13,1,1,15,8,5,11,3,7,20,17,17,17,16,6,19,0,21,16,1,7,2,11
13,8,9,5,21,9,6,8,13,16,10,11,15,13,10,3,0,0,12,8,11,6,4,1,7,10,13,6,2,0,15,8,10,18,7,6,14,16,19,13,18,8,14,3,13,17,0,5,4,12
44,25,28,41,44,47,25,42,55,51,39,38,27,51,32,4,6,12,12,17,41,24,6,5,34,14,37,22,3,1,46,19,30,59,8,9,39,64,55,48,39,24,58,13,62,61,0,17,10,36
30,24,17,20,39,18,15,38,23,48,18,33,28,27,13,7,5,8,17,5,23,21,8,2,20,10,23,18,3,1,30,11,25,35,5,10,22,42,42,22,28,13,26,4,39,43,2,9,6,23
77,52,54,59,93,64,33,94,60,101,63,63,58,87,60,14,15,11,41,23,28,40,10,10,88,23,77,44,8,5,81,34,76,92,14,17,77,90,96,97,86,45,69,19,95,85,4,52,17,54
50,27,31,33,52,34,23,57,55,57,35,46,33,50,24,8,4,6,24,21,40,8,9,2,38,12,52,28,3,4,44,20,37,54,8,14,39,54,55,51,60,28,67,13,51,67,1,16,5,39
18,11,9,14,17,10,5,16,17,17,10,12,12,20,10,2,3,4,6,8,10,9,2,0,16,8,25,9,0,0,15,6,10,21,6,7,24,22,17,22,12,10,9,7,20,20,2,7,4,10
9,8,6,9,12,8,6,8,6,10,7,6,5,9,6,2,2,1,5,2,10,2,0,0,4,4,10,6,0,0,15,5,6,10,3,4,9,15,10,8,17,5,5,1,9,8,1,7,3,13
78,50,50,73,83,57,43,103,81,103,73,73,64,112,38,20,20,7,34,20,88,38,16,4,29,20,74,41,8,2,78,28,73,83,17,20,74,87,95,86,99,30,117,17,88,101,1,33,9,75
25,17,17,14,30,21,13,31,33,35,21,20,12,32,18,5,4,10,14,10,23,12,8,4,20,3,25,13,1,1,34,7,29,26,3,9,25,33,43,27,26,10,24,17,27,37,1,9,5,20
87,50,61,60,90,53,35,82,116,93,64,82,61,97,41,19,14,13,37,23,77,52,25,10,74,25,34,46,7,4,80,31,48,101,13,24,61,115,94,87,76,57,99,18,88,101,8,23,17,59
48,26,42,36,56,38,23,48,49,52,34,45,25,61,34,8,13,6,22,18,44,28,9,6,41,13,46,8,3,2,37,22,47,43,4,8,36,54,45,46,37,28,55,17,45,44,4,21,12,28
6,3,5,5,11,6,3,7,10,8,5,10,9,10,7,0,1,2,3,3,8,3,0,0,8,1,7,3,0,1,8,2,6,11,4,3,6,7,10,2,6,7,11,1,10,11,0,6,1,2
5,2,1,4,3,5,2,8,3,7,0,5,4,5,3,1,1,0,1,1,5,4,0,0,2,1,4,2,1,0,4,2,6,6,0,0,3,3,4,6,1,1,7,1,4,8,0,2,3,3
92,55,56,70,109,64,53,88,84,116,69,69,68,96,44,18,15,15,46,30,81,44,15,15,78,34,80,37,8,4,44,26,82,92,10,20,102,102,107,95,73,56,105,18,95,109,3,27,16,62
49,30,25,22,60,25,18,45,43,55,26,33,32,34,25,12,8,8,19,11,34,20,6,5,28,7,31,22,2,2,26,9,27,44,9,8,40,46,56,45,39,21,44,6,48,48,3,13,5,35
57,42,50,53,75,43,28,64,89,96,57,50,53,80,44,13,5,10,30,25,76,37,10,6,73,29,48,47,6,6,82,27,25,84,12,22,71,91,81,88,68,38,123,15,97,87,6,25,15,65
91,69,82,84,132,84,56,97,103,136,86,82,71,124,66,24,11,18,59,35,92,54,21,10,83,26,101,43,11,6,92,44,84,52,18,31,90,132,121,114,98,51,117,33,106,138,5,34,22,112
15,8,17,11,16,8,4,20,18,22,15,18,20,14,10,3,3,7,8,5,14,8,6,3,17,3,13,4,4,0,10,9,12,18,0,6,11,15,18,16,13,7,20,3,24,15,1,8,0,8
27,14,21,14,37,18,11,24,25,36,20,22,22,30,17,2,7,6,9,10,17,14,7,4,20,9,24,8,3,0,20,8,22,31,6,7,26,29,37,24,13,9,33,5,22,33,1,10,3,24
85,53,51,71,104,64,34,92,91,125,59,68,59,97,46,16,20,14,39,22,77,39,24,9,74,25,61,36,6,3,102,40,71,90,11,26,38,124,106,78,61,56,109,17,103,93,7,38,23,75
99,68,70,95,162,73,58,114,103,133,94,89,81,130,62,24,17,16,64,42,90,54,22,15,87,33,115,54,7,3,102,46,91,132,15,29,124,80,130,136,124,56,144,23,138,131,8,44,18,98
113,76,84,67,139,70,61,118,135,160,95,104,71,133,62,25,17,19,55,42,96,55,17,10,95,43,94,45,10,4,107,56,81,121,18,37,106,130,76,114,117,68,136,26,127,149,4,49,17,97
94,54,70,85,118,63,35,84,99,138,78,78,64,108,70,18,17,13,48,22,97,51,22,8,86,27,87,46,2,6,95,45,88,114,16,24,78,136,114,46,76,61,125,23,118,108,6,45,22,98
119,55,68,72,109,73,41,96,98,116,60,65,67,105,57,22,16,18,39,28,86,60,12,17,99,26,76,37,6,1,73,39,68,98,13,13,61,124,117,76,39,54,90,22,103,116,8,43,14,85
44,21,27,48,52,29,28,50,47,57,44,40,40,57,25,12,6,8,24,13,45,28,10,5,30,10,57,28,7,1,56,21,38,51,7,9,56,56,68,61,54,9,64,9,59,42,7,21,9,37
128,41,70,74,127,72,41,111,76,139,80,114,89,116,66,31,19,14,58,26,69,67,9,5,117,24,99,55,11,7,105,44,123,117,20,33,109,144,136,125,90,64,22,36,107,125,11,44,15,92
28,14,19,26,28,11,13,24,20,34,26,20,9,27,17,9,0,3,13,4,19,13,7,1,17,17,18,17,1,1,18,6,15,33,3,5,17,23,26,23,22,9,36,2,23,27,2,9,5,15
102,74,71,86,130,83,49,104,126,140,80,69,64,125,59,21,21,13,62,39,95,51,20,9,88,27,88,45,10,4,95,48,97,106,24,22,103,138,127,118,103,59,107,23,70,125,11,52,21,77
113,66,73,64,142,86,61,125,113,167,84,89,75,140,59,22,16,17,61,43,85,67,20,8,101,37,101,44,11,8,109,48,87,138,15,33,93,131,149,108,116,42,125,27,125,68,10,40,15,95
5,7,5,5,8,4,4,6,9,3,5,9,5,5,3,0,1,0,0,2,4,1,2,1,1,1,8,4,0,0,3,3,6,5,1,1,7,8,4,6,8,7,11,2,11,10,0,3,1,4
43,25,23,32,44,25,16,36,41,36,32,32,24,32,22,8,7,5,17,9,52,16,7,7,33,9,23,21,6,2,27,13,25,34,8,10,38,44,49,45,43,21,44,9,52,40,3,9,10,30
17,13,8,11,31,13,8,12,22,27,21,9,15,22,15,5,2,4,10,6,17,5,4,3,9,5,17,12,1,3,16,5,15,22,0,3,23,18,17,22,14,9,15,5,21,15,1,10,0,14
74,47,50,65,94,49,28,78,88,74,55,64,48,82,40,20,11,12,36,23,54,39,10,13,75,20,59,28,2,3,62,35,65,112,8,24,75,98,97,98,85,37,92,15,77,95,4,30,14,25
