34,63,50,60,99,77,46,92,95,123,83,80,67,103,65,26,7,13,40,32,97,37,14,4,92,30,73,44,6,5,92,24,69,91,20,24,80,94,101,87,105,50,134,14,97,118,5,40,22,73
63,11,29,40,50,35,39,59,45,79,49,35,26,55,32,14,6,9,22,19,40,15,9,7,55,10,45,39,5,3,68,22,43,54,11,20,65,64,64,57,43,34,38,14,65,70,7,23,6,43
50,29,13,55,77,38,27,63,59,83,53,58,42,64,40,12,10,3,40,24,49,31,15,3,44,19,53,33,4,3,63,22,57,62,10,15,47,78,77,81,73,35,76,28,80,83,5,14,10,45
60,40,55,27,91,60,29,64,74,80,65,62,46,79,47,17,11,15,32,19,62,21,9,4,62,23,59,48,7,1,80,25,64,89,14,16,63,91,103,73,61,37,72,17,81,85,2,23,18,64
99,50,77,91,77,76,56,102,98,173,97,79,81,127,58,25,18,15,46,44,96,62,17,11,97,28,108,64,11,7,74,49,87,111,17,26,108,147,135,118,114,61,121,32,114,134,7,50,22,76
77,35,38,60,76,32,29,58,53,80,59,65,54,63,40,6,10,11,36,19,49,30,18,11,59,23,64,27,4,2,60,24,55,66,9,12,68,80,86,64,69,28,64,17,67,72,5,19,16,50
46,39,27,29,56,29,7,43,38,52,33,42,30,47,24,9,6,8,31,22,34,26,9,8,31,11,40,29,3,2,35,6,31,58,9,9,36,55,47,40,52,23,35,8,40,58,3,17,8,33
92,59,63,64,102,58,43,51,86,115,81,74,53,108,52,15,21,16,39,27,73,42,20,5,78,32,76,30,8,4,78,40,67,104,19,25,99,114,116,83,82,45,123,23,115,105,8,38,12,75
95,45,59,74,98,53,38,86,31,132,90,73,67,96,49,15,14,13,44,22,63,52,10,10,76,25,94,72,9,5,90,42,94,114,19,30,84,108,137,100,81,53,75,21,107,118,3,43,13,73
123,79,83,80,173,80,52,115,132,76,92,114,96,132,65,28,17,22,61,50,111,53,20,10,111,33,123,66,12,6,120,52,84,154,25,34,111,157,152,118,119,81,130,30,115,172,7,46,16,96
