54,54,59,67,128,66,53,94,79,130,76,82,70,116,55,19,20,8,43,29,72,54,22,8,82,23,77,54,13,4,93,42,76,106,18,28,108,113,136,75,87,46,125,31,91,115,6,32,17,66
54,15,38,31,57,56,23,47,58,60,59,31,32,48,35,11,9,10,29,28,45,37,11,1,65,19,59,30,5,5,56,26,52,73,7,12,44,57,62,66,44,31,35,21,69,57,2,17,12,51
59,38,21,44,74,39,32,64,54,85,50,48,36,72,40,14,6,11,26,14,42,34,7,8,54,12,54,24,5,1,52,38,53,78,5,19,65,73,61,66,56,34,85,20,52,75,9,22,9,48
67,31,44,31,76,56,31,62,65,87,46,55,51,80,39,17,12,11,49,22,65,23,10,5,74,18,69,43,8,4,62,23,51,77,16,21,66,77,86,87,51,33,86,12,75,96,6,28,9,68
128,57,74,76,71,84,42,115,110,151,85,93,82,115,61,20,19,12,51,39,99,52,14,7,101,28,91,45,7,4,106,52,75,124,19,32,99,136,137,129,100,56,130,31,131,137,12,42,22,76
66,56,39,56,84,27,51,62,71,79,41,67,46,61,58,9,11,8,30,25,55,35,17,6,58,20,59,27,5,1,55,32,48,80,10,18,69,79,92,76,70,28,66,20,66,87,6,24,11,57
53,23,32,31,42,51,5,49,38,50,30,41,26,38,24,5,5,3,28,10,36,27,16,4,47,10,41,19,1,1,32,15,38,57,5,14,41,55,60,45,45,27,30,9,54,49,2,11,9,29
94,47,64,62,115,62,49,33,87,126,60,87,72,115,47,18,12,17,67,33,83,44,12,13,94,25,93,51,6,3,87,33,69,100,15,27,82,123,119,98,82,51,119,26,94,109,6,34,12,60
79,58,54,65,110,71,38,87,46,128,64,72,67,103,54,20,18,24,51,30,68,54,17,14,75,21,86,40,9,6,91,42,63,110,18,20,91,98,119,98,83,46,86,24,105,112,9,45,15,71
130,60,85,87,151,79,50,126,128,76,111,118,94,136,84,32,17,20,58,45,102,69,20,19,144,27,92,57,14,1,112,50,92,143,12,45,108,179,167,119,111,73,118,28,127,191,7,48,23,90
76,59,50,46,85,41,30,60,64,111,23,69,55,85,37,20,8,8,30,36,60,49,12,8,70,21,59,35,5,2,72,31,55,87,19,15,63,90,93,75,80,50,72,18,85,85,3,42,12,58
82,31,48,55,93,67,41,87,72,118,69,43,52,88,60,14,11,7,41,29,60,48,16,10,69,21,56,36,9,2,72,43,77,87,10,14,93,111,90,61,75,49,88,21,91,85,7,34,17,56
70,32,36,51,82,46,26,72,67,94,55,52,27,66,41,14,17,9,30,29,70,30,11,7,60,24,54,22,6,3,49,19,42,72,12,17,78,77,86,70,76,33,74,10,77,74,7,32,13,59
116,48,72,80,115,61,38,115,103,136,85,88,66,60,65,25,18,18,54,30,89,58,18,6,88,28,100,49,11,9,71,37,75,115,22,26,110,125,153,109,90,51,113,25,116,128,5,39,26,82
55,35,40,39,61,58,24,47,54,84,37,60,41,65,11,11,10,13,32,17,41,30,11,4,50,14,65,27,2,2,52,18,39,62,6,13,44,68,72,56,53,35,65,12,56,77,1,21,13,50
19,11,14,17,20,9,5,18,20,32,20,14,14,25,11,3,7,4,6,7,14,11,3,5,17,8,18,13,3,3,30,10,16,21,5,4,17,18,20,31,16,11,25,3,28,22,3,10,2,16
20,9,6,12,19,11,5,12,18,17,8,11,17,18,10,7,0,2,7,8,9,10,0,1,10,3,12,8,1,1,10,5,9,20,6,3,7,16,29,10,8,5,20,2,14,18,2,8,1,11
8,10,11,11,12,8,3,17,24,20,8,7,9,18,13,4,2,1,5,2,8,8,1,0,14,2,19,6,0,2,19,7,16,15,4,8,17,15,16,16,12,4,19,4,17,15,1,7,2,8
43,29,26,49,51,30,28,67,51,58,30,41,30,54,32,6,7,5,12,20,35,31,10,8,39,17,43,27,4,4,34,24,37,47,8,14,36,54,53,36,53,33,69,13,58,46,3,14,7,38
29,28,14,22,39,25,10,33,30,45,36,29,29,30,17,7,8,2,20,8,25,21,6,3,17,14,29,15,6,0,30,11,22,35,5,13,25,43,37,48,34,15,18,9,30,36,4,12,6,24
72,45,42,65,99,55,36,83,68,102,60,60,70,89,41,14,9,8,35,25,35,33,14,3,84,17,89,36,8,3,95,30,54,106,11,23,76,99,105,107,75,41,57,21,97,106,6,39,18,62
