44,74,65,70,104,68,52,102,108,120,77,78,70,108,39,19,10,12,40,47,112,50,22,4,79,27,82,42,6,2,84,36,65,110,16,25,90,112,107,106,102,63,138,23,111,113,2,33,19,72
74,14,37,40,64,43,19,53,59,82,47,46,47,64,34,8,5,14,37,21,40,26,12,4,57,10,51,24,4,4,47,26,47,53,13,14,49,79,54,58,50,26,35,10,56,73,7,14,11,49
65,37,20,38,65,44,32,56,61,71,45,52,41,55,23,17,11,12,35,20,59,25,12,6,52,20,55,25,5,2,62,26,49,80,8,26,64,51,74,77,60,39,62,11,66,92,2,19,13,53
70,40,38,31,79,46,31,76,61,106,60,60,44,78,46,12,6,11,24,33,62,33,16,10,59,28,57,34,5,6,59,28,59,94,11,21,75,79,75,75,75,35,64,13,75,94,4,30,19,58
104,64,65,79,53,79,54,111,103,155,84,101,75,146,66,30,17,21,56,28,89,59,17,10,102,22,104,59,6,7,96,48,86,124,22,34,111,131,133,129,125,54,98,17,136,131,7,34,20,104
68,43,44,46,79,24,31,61,64,79,48,36,48,75,34,17,12,7,32,16,67,41,11,10,65,14,51,34,5,1,56,34,28,67,11,18,56,68,77,69,65,26,70,15,88,73,1,18,13,52
52,19,32,31,54,31,6,33,39,61,35,42,30,51,30,10,9,10,31,22,29,26,5,7,50,9,35,23,4,2,48,14,35,51,9,21,39,70,56,38,40,22,20,12,47,69,3,19,11,34
102,53,56,76,111,61,33,43,87,98,74,72,72,102,51,19,6,8,48,30,84,43,22,9,69,28,77,38,9,6,91,43,71,103,14,17,105,105,105,106,78,49,113,28,105,111,2,43,21,65
108,59,61,61,103,64,39,87,37,112,77,84,55,119,50,22,12,14,38,32,80,44,12,10,102,28,87,48,6,7,86,25,62,110,15,23,82,122,137,99,85,46,76,25,104,132,3,41,17,76
120,82,71,106,155,79,61,98,112,64,117,112,103,126,85,25,17,20,62,44,90,58,21,11,103,29,109,64,13,5,117,57,75,143,24,32,94,148,168,124,120,65,109,31,160,147,10,64,18,92
77,47,45,60,84,48,35,74,77,117,41,67,49,85,42,10,10,14,34,22,63,37,18,8,54,24,69,46,3,3,68,29,55,87,13,16,66,97,95,73,82,37,101,14,93,94,8,24,15,63
78,46,52,60,101,36,42,72,84,112,67,36,65,94,45,17,13,9,35,21,72,30,15,6,56,27,71,38,8,1,61,33,55,100,24,18,65,95,100,89,70,44,100,13,93,92,3,24,19,66
70,47,41,44,75,48,30,72,55,103,49,65,16,62,42,9,13,5,34,25,61,31,12,4,60,13,57,24,7,6,58,23,50,99,10,21,66,81,82,79,65,38,91,14,68,80,7,18,12,59
108,64,55,78,146,75,51,102,119,126,85,94,62,66,66,24,20,21,54,30,93,50,20,6,105,31,89,46,13,10,89,30,55,139,16,29,87,148,147,103,100,64,128,29,119,134,8,41,18,89
39,34,23,46,66,34,30,51,50,85,42,45,42,66,22,20,7,17,28,14,53,35,7,7,50,10,43,27,1,4,53,17,28,60,13,13,42,72,63,54,59,36,88,17,65,79,1,20,9,35
19,8,17,12,30,17,10,19,22,25,10,17,9,24,20,3,5,5,9,5,17,9,8,0,12,10,17,8,1,1,18,5,14,14,5,7,17,29,27,22,16,8,30,6,15,19,1,8,9,12
10,5,11,6,17,12,9,6,12,17,10,13,13,20,7,5,0,2,6,6,15,5,2,0,14,3,9,10,2,1,11,3,11,19,3,7,12,23,16,16,11,7,19,4,15,17,4,7,2,11
12,14,12,11,21,7,10,8,14,20,14,9,5,21,17,5,2,0,7,5,13,8,1,1,10,7,7,7,1,0,15,4,10,14,1,3,14,16,13,15,16,5,12,1,18,12,1,7,2,16
40,37,35,24,56,32,31,48,38,62,34,35,34,54,28,9,6,7,8,26,48,26,8,5,37,8,38,16,8,2,37,15,39,46,8,9,55,55,63,52,37,21,67,7,48,52,2,23,4,32
47,21,20,33,28,16,22,30,32,44,22,21,25,30,14,5,6,5,26,5,24,8,8,3,34,5,24,13,2,1,21,8,15,29,11,5,28,32,32,27,34,17,23,7,40,51,2,10,5,23
112,40,59,62,89,67,29,84,80,90,63,72,61,93,53,17,15,13,48,24,42,30,18,7,69,31,71,43,7,5,70,36,52,79,19,18,64,96,97,88,86,50,71,18,88,108,5,31,19,68
50,26,25,33,59,41,26,43,44,58,37,30,31,50,35,9,5,8,26,8,30,13,6,5,50,14,43,19,4,0,49,16,30,54,6,7,54,55,58,45,44,29,62,13,46,58,3,16,7,32
