51,54,58,71,105,48,54,108,95,120,74,89,57,110,55,24,9,16,40,33,87,51,18,5,84,27,65,40,5,3,91,45,67,91,17,31,81,132,124,113,91,41,125,25,99,131,5,49,21,77
54,20,36,42,59,42,22,44,39,71,40,39,36,58,25,10,8,8,27,25,43,26,9,6,61,10,57,15,3,2,51,19,40,68,8,15,58,58,70,83,57,23,38,19,62,73,3,19,11,46
58,36,23,52,62,40,27,62,59,75,45,59,51,75,37,11,7,11,29,25,63,31,7,6,43,13,53,27,8,2,59,23,52,78,16,20,61,73,83,56,64,32,67,8,80,82,2,21,15,54
71,42,52,33,79,42,31,68,76,75,53,46,44,72,42,10,10,10,37,18,60,36,12,6,44,13,71,25,5,3,76,22,50,75,19,17,66,87,84,78,73,35,69,21,84,76,4,30,10,47
105,59,62,79,73,78,47,124,93,150,101,94,82,122,88,30,17,16,49,35,99,77,20,9,104,30,98,57,6,4,105,48,96,112,24,22,104,134,128,115,111,45,138,22,128,125,8,51,19,82
48,42,40,42,78,26,32,67,69,89,58,56,46,80,38,11,7,14,37,24,49,38,11,8,56,20,59,32,2,3,67,27,54,71,14,15,73,63,71,76,69,36,59,21,60,77,4,27,15,51
54,22,27,31,47,32,9,38,36,52,34,37,33,48,25,11,6,12,24,6,33,28,8,5,39,16,43,15,4,0,46,26,38,55,13,13,43,57,59,44,44,18,31,15,51,62,5,15,13,39
108,44,62,68,124,67,38,35,94,103,76,77,71,121,63,19,18,11,50,34,94,57,24,9,86,23,93,44,7,1,88,50,63,104,21,25,83,137,110,97,75,48,113,21,116,121,5,35,15,63
95,39,59,76,93,69,36,94,43,125,74,82,83,100,68,21,15,12,41,28,76,58,23,9,78,23,93,46,6,5,83,35,59,129,18,19,90,124,96,102,83,50,60,26,109,108,6,50,15,75
120,71,75,75,150,89,52,103,125,79,107,110,80,133,61,16,15,18,69,38,83,68,26,14,128,38,124,67,13,1,103,52,85,161,22,34,105,156,165,116,120,83,132,32,119,134,5,44,28,91
74,40,45,53,101,58,34,76,74,107,38,76,70,93,57,14,8,12,40,31,66,34,15,8,65,18,63,43,6,0,55,22,56,82,11,20,74,101,93,84,75,39,84,20,77,100,10,33,15,66
89,39,59,46,94,56,37,77,82,110,76,35,54,91,51,15,15,12,32,31,67,35,14,6,75,20,84,45,3,4,69,27,54,79,11,25,76,94,96,85,76,42,103,22,105,97,7,34,14,47
57,36,51,44,82,46,33,71,83,80,70,54,16,70,35,11,11,12,37,19,58,23,17,6,63,8,55,24,3,2,73,32,51,81,13,18,56,70,77,59,56,29,75,25,64,77,7,22,9,53
110,58,75,72,122,80,48,121,100,133,93,91,70,64,65,23,23,14,45,30,91,44,17,19,80,24,100,55,8,8,97,48,80,119,14,26,93,121,132,118,109,66,128,26,118,139,8,33,11,74
55,25,37,42,88,38,25,63,68,61,57,51,35,65,15,14,10,7,28,17,53,30,9,5,49,17,42,23,6,5,57,22,36,55,4,11,61,68,62,55,62,43,60,21,72,65,2,24,13,40
24,10,11,10,30,11,11,19,21,16,14,15,11,23,14,3,6,1,6,8,17,15,3,1,17,8,15,10,1,0,17,11,14,18,4,6,9,21,23,20,17,13,29,5,23,30,2,7,3,20
9,8,7,10,17,7,6,18,15,15,8,15,11,23,10,6,1,7,13,5,15,11,4,0,10,3,7,10,2,1,9,8,7,15,1,5,20,13,16,13,8,4,19,2,20,18,1,8,3,14
16,8,11,10,16,14,12,11,12,18,12,12,12,14,7,1,7,0,8,2,11,6,2,2,13,5,14,5,2,0,14,6,15,16,2,2,11,9,18,14,10,11,18,3,17,15,0,5,3,6
40,27,29,37,49,37,24,50,41,69,40,32,37,45,28,6,13,8,10,18,35,23,8,2,35,10,54,24,4,4,42,21,27,53,4,12,44,59,72,49,31,27,49,16,46,38,3,18,8,24
33,25,25,18,35,24,6,34,28,38,31,31,19,30,17,8,5,2,18,6,33,24,6,3,26,6,33,19,3,2,32,21,24,40,1,6,22,44,29,38,34,18,26,4,38,47,1,16,7,18
87,43,63,60,99,49,33,94,76,83,66,67,58,91,53,17,15,11,35,33,35,43,7,4,89,23,87,36,11,1,66,45,81,89,14,29,72,95,102,100,66,42,60,16,89,111,8,25,21,49
51,26,31,36,77,38,28,57,58,68,34,35,23,44,30,15,11,6,23,24,43,12,7,6,36,13,34,29,4,3,58,23,53,54,10,13,36,53,73,55,48,23,47,13,40,62,3,15,10,40
18,9,7,12,20,11,8,24,23,26,15,14,17,17,9,3,4,2,8,6,7,7,0,2,18,2,10,7,1,2,22,2,13,25,4,6,19,18,14,22,17,12,14,6,20,22,3,7,4,10
5,6,6,6,9,8,5,9,9,14,8,6,6,19,5,1,0,2,2,3,4,6,2,0,9,3,9,2,2,0,8,3,3,6,1,3,8,13,8,7,10,2,5,2,7,14,0,3,2,8
84,61,43,44,104,56,39,86,78,128,65,75,63,80,49,17,10,13,35,26,89,36,18,9,35,25,79,36,4,2,72,34,64,96,26,23,73,106,140,82,84,49,100,27,80,104,7,21,11,62
27,10,13,13,30,20,16,23,23,38,18,20,8,24,17,8,3,5,10,6,23,13,2,3,25,2,10,9,4,0,22,11,19,34,8,7,21,24,36,31,24,20,28,8,18,32,0,14,2,13
