40,45,60,67,117,58,53,77,96,126,62,75,61,114,60,19,12,8,42,20,89,53,11,11,86,31,91,38,8,3,99,40,72,88,17,27,78,109,119,90,102,53,133,20,85,114,8,35,16,69
45,12,40,44,71,36,22,52,49,60,39,43,36,59,30,10,8,10,32,16,32,30,9,5,55,22,56,28,4,5,60,21,47,73,10,10,55,72,80,61,45,26,33,14,60,69,3,16,8,41
60,40,15,40,81,46,28,68,76,90,40,58,50,68,27,16,10,12,40,24,56,34,7,6,54,24,45,21,10,3,51,25,39,64,14,21,68,77,79,63,54,28,75,20,56,71,2,30,15,36
67,44,40,31,75,55,39,65,58,93,55,60,52,68,50,14,11,8,39,25,64,38,17,5,70,19,67,28,6,4,56,25,60,89,13,18,78,88,78,70,80,40,67,13,91,63,2,28,13,48
117,71,81,75,62,76,53,115,126,159,105,106,71,103,49,20,21,16,52,38,107,60,16,7,103,31,100,45,6,3,110,51,98,129,17,30,94,126,144,120,132,43,107,20,121,150,9,50,25,71
58,36,46,55,76,28,37,75,66,92,57,59,42,91,45,9,7,11,33,13,64,23,7,6,66,15,51,34,7,1,66,33,46,70,10,19,62,91,93,65,68,37,80,21,68,75,3,26,14,51
53,22,28,39,53,37,5,41,40,60,36,41,41,44,24,5,6,4,29,14,42,23,10,6,36,7,47,24,2,0,33,22,37,34,9,13,43,59,50,44,45,23,37,13,55,52,2,15,2,41
77,52,68,65,115,75,41,44,101,115,83,84,71,123,58,17,17,14,53,34,83,42,14,9,73,19,96,62,11,4,86,40,75,108,26,25,98,112,108,83,96,34,102,23,95,111,2,37,19,70
96,49,76,58,126,66,40,101,45,117,67,72,69,99,56,23,15,11,49,31,71,41,23,10,81,23,91,52,5,3,86,43,78,102,14,27,98,95,135,112,109,43,74,28,102,140,8,45,15,71
126,60,90,93,159,92,60,115,117,69,99,103,83,122,63,26,25,27,68,41,91,53,23,7,99,33,96,47,8,8,102,42,107,156,17,42,111,138,174,140,114,62,122,30,137,156,5,56,24,99
62,39,40,55,105,57,36,83,67,99,28,70,51,85,40,14,15,12,38,34,69,43,13,5,54,15,55,39,5,4,74,28,45,86,16,22,67,96,97,77,80,42,88,24,92,104,3,28,12,62
75,43,58,60,106,59,41,84,72,103,70,34,54,78,50,21,7,10,42,39,82,33,18,8,61,24,64,40,6,2,59,25,53,94,15,28,72,91,98,82,80,37,98,15,84,89,4,29,13,66
61,36,50,52,71,42,41,71,69,83,51,54,25,59,35,17,9,8,36,25,59,37,13,4,61,19,58,29,9,1,57,26,55,68,18,8,78,80,66,74,73,32,86,19,86,84,4,18,12,54
114,59,68,68,103,91,44,123,99,122,85,78,59,66,59,25,11,16,53,37,97,61,14,10,110,22,72,42,9,3,87,35,63,110,21,32,92,112,107,103,109,57,119,33,107,141,9,42,18,80
60,30,27,50,49,45,24,58,56,63,40,50,35,59,14,11,11,8,25,13,37,25,10,6,43,21,41,32,7,3,46,24,38,54,8,24,58,64,69,52,50,28,80,7,63,70,3,27,11,39
19,10,16,14,20,9,5,17,23,26,14,21,17,25,11,2,4,3,8,5,25,10,4,1,26,7,11,11,3,2,24,8,13,20,4,6,20,31,20,14,18,11,29,3,14,26,1,10,2,15
12,8,10,11,21,7,6,17,15,25,15,7,9,11,11,4,1,1,9,4,7,5,0,1,12,5,17,9,2,0,17,8,14,16,1,2,17,7,12,16,14,5,22,3,16,16,0,8,4,12
8,10,12,8,16,11,4,14,11,27,12,10,8,16,8,3,1,0,4,5,11,11,2,2,14,6,11,7,2,0,10,3,8,25,3,1,15,14,9,13,14,7,12,5,13,17,1,10,2,11
42,32,40,39,52,33,29,53,49,68,38,42,36,53,25,8,9,4,10,14,49,19,4,3,38,12,39,20,3,3,51,18,46,48,11,21,34,69,67,53,46,20,60,7,47,62,5,15,10,37
20,16,24,25,38,13,14,34,31,41,34,39,25,37,13,5,4,5,14,2,25,20,6,2,23,7,22,14,0,3,26,20,26,28,6,6,30,40,40,31,25,22,21,10,32,34,4,12,14,23
89,32,56,64,107,64,42,83,71,91,69,82,59,97,37,25,7,11,49,25,25,28,17,5,76,17,67,35,6,8,83,34,61,98,13,16,81,96,109,85,80,49,66,8,92,79,6,25,9,67
53,30,34,38,60,23,23,42,41,53,43,33,37,61,25,10,5,11,19,20,28,15,5,5,50,17,61,38,3,0,45,16,29,45,8,12,55,64,60,48,46,24,45,13,42,63,1,24,7,29
11,9,7,17,16,7,10,14,23,23,13,18,13,14,10,4,0,2,4,6,17,5,0,1,11,3,19,6,2,0,18,14,11,23,8,3,14,17,19,21,19,8,24,2,20,18,0,4,1,17
11,5,6,5,7,6,6,9,10,7,5,8,4,10,6,1,1,2,3,2,5,5,1,2,9,4,6,8,0,0,8,3,2,9,1,4,11,11,8,11,8,3,7,2,12,15,2,1,3,8
86,55,54,70,103,66,36,73,81,99,54,61,61,110,43,26,12,14,38,23,76,50,11,9,37,16,80,39,11,0,73,44,65,111,15,20,95,91,107,75,72,47,120,23,86,109,3,41,11,57
31,22,24,19,31,15,7,19,23,33,15,24,19,22,21,7,5,6,12,7,17,17,3,4,16,2,24,9,1,0,27,7,11,31,5,5,19,29,21,28,25,12,24,6,33,39,1,11,5,20
91,56,45,67,100,51,47,96,91,96,55,64,58,72,41,11,17,11,39,22,67,61,19,6,80,24,23,37,4,1,85,30,76,86,16,30,67,111,126,86,95,44,115,15,115,98,8,39,15,56
38,28,21,28,45,34,24,62,52,47,39,40,29,42,32,11,9,7,20,14,35,38,6,8,39,9,37,4,3,2,44,17,28,51,4,15,31,59,49,55,45,28,68,11,58,45,4,33,11,36
8,4,10,6,6,7,2,11,5,8,5,6,9,9,7,3,2,2,3,0,6,3,2,0,11,1,4,3,0,0,7,2,2,8,1,0,3,11,9,9,8,4,10,0,7,5,3,2,3,14
3,5,3,4,3,1,0,4,3,8,4,2,1,3,3,2,0,0,3,3,8,0,0,0,0,0,1,2,0,0,4,0,3,5,0,0,2,6,6,3,3,0,13,2,6,5,0,2,0,3
99,60,51,56,110,66,33,86,86,102,74,59,57,87,46,24,17,10,51,26,83,45,18,8,73,27,85,44,7,4,34,43,58,120,18,16,90,109,115,92,72,44,107,15,102,117,4,32,10,68
40,21,25,25,51,33,22,40,43,42,28,25,26,35,24,8,8,3,18,20,34,16,14,3,44,7,30,17,2,0,43,5,34,42,6,13,29,34,33,40,41,19,46,11,46,46,2,15,6,30
72,47,39,60,98,46,37,75,78,107,45,53,55,63,38,13,14,8,46,26,61,29,11,2,65,11,76,28,2,3,58,34,38,83,20,21,82,88,79,76,69,41,108,22,77,81,3,28,10,49
88,73,64,89,129,70,34,108,102,156,86,94,68,110,54,20,16,25,48,28,98,45,23,9,111,31,86,51,8,5,120,42,83,47,24,25,103,113,137,97,114,54,96,26,101,133,9,42,20,94
17,10,14,13,17,10,9,26,14,17,16,15,18,21,8,4,1,3,11,6,13,8,8,1,15,5,16,4,1,0,18,6,20,24,0,3,12,24,25,15,21,8,18,4,14,14,3,7,3,11
27,10,21,18,30,19,13,25,27,42,22,28,8,32,24,6,2,1,21,6,16,12,3,4,20,5,30,15,0,0,16,13,21,25,3,4,25,27,26,24,20,9,35,7,28,35,1,4,3,17
78,55,68,78,94,62,43,98,98,111,67,72,78,92,58,20,17,15,34,30,81,55,14,11,95,19,67,31,3,2,90,29,82,103,12,25,32,113,122,95,98,39,120,24,90,113,8,44,20,63
109,72,77,88,126,91,59,112,95,138,96,91,80,112,64,31,7,14,69,40,96,64,17,11,91,29,111,59,11,6,109,34,88,113,24,27,113,69,142,136,102,64,140,16,150,134,9,41,19,94
119,80,79,78,144,93,50,108,135,174,97,98,66,107,69,20,12,9,67,40,109,60,19,8,107,21,126,49,9,6,115,33,79,137,25,26,122,142,72,103,107,70,135,20,124,144,6,56,13,95
90,61,63,70,120,65,44,83,112,140,77,82,74,103,52,14,16,13,53,31,85,48,21,11,75,28,86,55,9,3,92,40,76,97,15,24,95,136,103,54,90,45,122,21,113,118,6,38,21,86
102,45,54,80,132,68,45,96,109,114,80,80,73,109,50,18,14,14,46,25,80,46,19,8,72,25,95,45,8,3,72,41,69,114,21,20,98,102,107,90,48,51,98,25,96,135,9,33,11,69
53,26,28,40,43,37,23,34,43,62,42,37,32,57,28,11,5,7,20,22,49,24,8,3,47,12,44,28,4,0,44,19,41,54,8,9,39,64,70,45,51,7,66,15,54,50,2,17,10,46
133,33,75,67,107,80,37,102,74,122,88,98,86,119,80,29,22,12,60,21,66,45,24,7,120,24,115,68,10,13,107,46,108,96,18,35,120,140,135,122,98,66,32,29,116,126,9,43,20,101
20,14,20,13,20,21,13,23,28,30,24,15,19,33,7,3,3,5,7,10,8,13,2,2,23,6,15,11,0,2,15,11,22,26,4,7,24,16,20,21,25,15,29,1,27,26,4,13,3,15
85,60,56,91,121,68,55,95,102,137,92,84,86,107,63,14,16,13,47,32,92,42,20,12,86,33,115,58,7,6,102,46,77,101,14,28,90,150,124,113,96,54,116,27,49,131,5,54,28,76
114,69,71,63,150,75,52,111,140,156,104,89,84,141,70,26,16,17,62,34,79,63,18,15,109,39,98,45,5,5,117,46,81,133,14,35,113,134,144,118,135,50,126,26,131,59,7,50,19,86
8,3,2,2,9,3,2,2,8,5,3,4,4,9,3,1,0,1,5,4,6,1,0,2,3,1,8,4,3,0,4,2,3,9,3,1,8,9,6,6,9,2,9,4,5,7,0,3,3,0
35,16,30,28,50,26,15,37,45,56,28,29,18,42,27,10,8,10,15,12,25,24,4,1,41,11,39,33,2,2,32,15,28,42,7,4,44,41,56,38,33,17,43,13,54,50,3,9,6,31
16,8,15,13,25,14,2,19,15,24,12,13,12,18,11,2,4,2,10,14,9,7,1,3,11,5,15,11,3,0,10,6,10,20,3,3,20,19,13,21,11,10,20,3,28,19,3,6,3,18
69,41,36,48,71,51,41,70,71,99,62,66,54,80,39,15,12,11,37,23,67,29,17,8,57,20,56,36,14,3,68,30,49,94,11,17,63,94,95,86,69,46,101,15,76,86,0,31,18,32
