44,45,61,71,93,54,42,97,78,133,80,85,72,109,66,19,10,10,58,38,75,47,18,4,88,23,81,42,3,2,85,40,68,115,17,29,97,131,113,87,99,40,122,19,96,121,4,33,15,77
45,19,29,27,67,34,35,60,44,73,38,40,38,60,30,7,12,8,33,13,38,22,3,10,44,23,43,22,3,2,56,18,40,60,16,10,54,65,68,54,60,26,37,11,77,82,3,23,13,46
61,29,20,36,70,38,33,69,55,70,44,50,42,66,35,16,6,8,40,21,55,48,12,6,64,18,56,29,3,0,53,22,50,74,10,19,60,82,84,66,67,34,73,14,84,68,4,33,12,43
71,27,36,19,100,50,30,68,71,108,53,69,52,72,45,16,18,8,29,25,49,29,14,11,56,26,63,23,3,1,52,29,58,85,9,21,63,103,85,67,55,26,80,25,73,85,4,23,15,54
93,67,70,100,74,76,49,108,119,141,90,91,69,147,60,27,10,15,49,37,88,52,23,11,104,24,90,51,12,6,92,43,91,147,18,23,101,128,159,131,112,49,113,23,139,144,6,44,17,86
54,34,38,50,76,14,32,82,71,82,39,50,45,88,40,9,8,10,29,22,59,29,9,8,59,13,69,29,6,4,64,27,63,77,12,19,57,92,93,76,49,30,75,14,62,84,2,32,12,54
42,35,33,30,49,32,8,52,52,63,44,31,35,53,25,13,10,10,20,14,30,23,7,7,40,13,52,25,3,1,46,11,35,46,5,9,48,54,45,41,43,29,22,12,56,59,3,15,8,37
97,60,69,68,108,82,52,48,104,106,72,70,49,102,53,13,15,8,46,38,74,41,19,8,61,23,74,47,8,4,88,37,75,100,13,25,88,107,119,110,95,49,111,22,99,109,3,31,10,60
78,44,55,71,119,71,52,104,39,100,65,66,64,116,56,31,14,18,51,28,75,54,24,8,81,18,85,43,12,5,87,47,72,95,24,24,96,128,138,78,86,46,71,18,117,128,6,35,23,67
133,73,70,108,141,82,63,106,100,67,104,104,94,139,65,23,15,15,59,43,83,55,16,9,131,37,108,79,8,4,115,47,98,134,20,34,114,161,170,121,108,73,135,28,149,143,11,48,25,90
80,38,44,53,90,39,44,72,65,104,19,52,48,77,40,13,12,12,34,20,65,48,13,15,79,20,76,39,6,4,54,30,60,83,7,28,85,92,110,86,65,41,74,14,74,108,5,33,12,47
85,40,50,69,91,50,31,70,66,104,52,24,50,81,46,13,12,9,42,20,78,37,14,8,87,25,75,30,9,1,88,35,53,95,16,19,60,94,104,82,86,38,104,19,93,91,2,28,18,50
72,38,42,52,69,45,35,49,64,94,48,50,37,76,47,14,7,12,24,21,45,42,13,9,40,12,52,34,5,5,60,31,49,70,6,15,69,92,79,60,71,32,64,11,69,86,2,30,15,55
109,60,66,72,147,88,53,102,116,139,77,81,76,61,66,20,23,14,69,30,75,54,17,11,105,33,88,49,10,7,93,33,88,136,16,31,97,118,147,114,100,56,138,26,126,130,8,49,18,82
66,30,35,45,60,40,25,53,56,65,40,46,47,66,14,11,10,6,38,20,47,31,11,5,48,12,50,25,6,3,41,20,52,60,11,15,47,74,71,51,60,27,70,16,58,55,2,30,11,41
19,7,16,16,27,9,13,13,31,23,13,13,14,20,11,3,1,3,10,7,17,7,4,0,14,8,11,10,0,0,26,16,14,21,3,4,19,24,32,20,11,7,30,7,15,20,1,8,5,19
10,12,6,18,10,8,10,15,14,15,12,12,7,23,10,1,0,3,6,6,18,6,1,0,14,2,12,12,0,0,18,7,10,30,4,2,19,18,20,11,14,11,25,1,24,16,0,6,3,7
10,8,8,8,15,10,10,8,18,15,12,9,12,14,6,3,3,2,5,3,10,6,6,0,10,2,7,9,0,1,11,1,5,17,3,3,13,21,17,18,12,6,14,0,10,18,0,10,4,13
58,33,40,29,49,29,20,46,51,59,34,42,24,69,38,10,6,5,16,11,36,24,8,5,38,10,41,23,4,1,48,18,24,52,4,9,40,60,66,43,51,21,68,15,49,58,6,16,7,28
38,13,21,25,37,22,14,38,28,43,20,20,21,30,20,7,6,3,11,8,28,17,4,3,26,6,34,14,5,1,30,11,17,36,10,11,26,46,38,37,26,9,21,6,38,34,1,14,5,31
75,38,55,49,88,59,30,74,75,83,65,78,45,75,47,17,18,10,36,28,28,42,12,9,59,15,84,40,7,1,62,46,65,87,19,27,85,100,95,97,62,30,68,22,75,81,4,31,11,48
47,22,48,29,52,29,23,41,54,55,48,37,42,54,31,7,6,6,24,17,42,15,10,5,40,10,40,23,3,2,33,18,31,53,8,8,36,46,63,46,35,22,66,7,45,63,0,24,9,27
18,3,12,14,23,9,7,19,24,16,13,14,13,17,11,4,1,6,8,4,12,10,0,1,11,4,10,14,1,1,16,5,17,21,2,5,18,21,26,14,15,7,25,2,24,14,1,10,0,11
4,10,6,11,11,8,7,8,8,9,15,8,9,11,5,0,0,0,5,3,9,5,1,0,4,2,7,5,0,0,10,1,5,12,0,0,5,7,9,6,8,3,11,2,10,7,2,4,2,3
88,44,64,56,104,59,40,61,81,131,79,87,40,105,48,14,14,10,38,26,59,40,11,4,35,17,56,50,5,3,80,42,50,99,18,29,93,96,114,73,95,49,99,17,115,92,6,39,19,59
23,23,18,26,24,13,13,23,18,37,20,25,12,33,12,8,2,2,10,6,15,10,4,2,17,1,22,17,3,1,22,10,12,25,8,5,18,34,34,31,23,8,25,6,22,33,2,8,4,27
81,43,56,63,90,69,52,74,85,108,76,75,52,88,50,11,12,7,41,34,84,40,10,7,56,22,32,53,5,2,71,41,45,118,17,13,65,118,123,78,72,52,117,19,104,104,9,39,15,62
42,22,29,23,51,29,25,47,43,79,39,30,34,49,25,10,12,9,23,14,40,23,14,5,50,17,53,3,4,1,33,16,35,50,8,12,37,53,59,44,35,22,58,6,51,50,5,23,8,30
3,3,3,3,12,6,3,8,12,8,6,9,5,10,6,0,0,0,4,5,7,3,1,0,5,3,5,4,0,0,4,5,7,16,0,2,7,9,14,11,8,10,15,3,3,6,0,2,4,7
2,2,0,1,6,4,1,4,5,4,4,1,5,7,3,0,0,1,1,1,1,2,1,0,3,1,2,1,0,0,5,2,2,4,0,1,4,9,3,4,5,1,16,3,5,3,1,0,0,2
85,56,53,52,92,64,46,88,87,115,54,88,60,93,41,26,18,11,48,30,62,33,16,10,80,22,71,33,4,5,56,41,57,103,9,10,82,110,112,95,78,53,106,23,85,108,7,25,15,74
40,18,22,29,43,27,11,37,47,47,30,35,31,33,20,16,7,1,18,11,46,18,5,1,42,10,41,16,5,2,41,5,24,42,4,4,43,47,45,38,37,11,39,14,36,45,1,24,12,27
68,40,50,58,91,63,35,75,72,98,60,53,49,88,52,14,10,5,24,17,65,31,17,5,50,12,45,35,7,2,57,24,24,90,10,20,71,94,92,76,70,41,95,15,91,87,4,27,16,71
115,60,74,85,147,77,46,100,95,134,83,95,70,136,60,21,30,17,52,36,87,53,21,12,99,25,118,50,16,4,103,42,90,67,10,30,95,139,125,117,105,48,110,29,114,146,4,44,19,90
17,16,10,9,18,12,5,13,24,20,7,16,6,16,11,3,4,3,4,10,19,8,2,0,18,8,17,8,0,0,9,4,10,10,0,3,13,21,13,16,16,10,20,4,18,25,1,6,5,12
29,10,19,21,23,19,9,25,24,34,28,19,15,31,15,4,2,3,9,11,27,8,5,0,29,5,13,12,2,1,10,4,20,30,3,1,31,31,39,23,23,10,34,8,32,23,3,6,5,18
97,54,60,63,101,57,48,88,96,114,85,60,69,97,47,19,19,13,40,26,85,36,18,5,93,18,65,37,7,4,82,43,71,95,13,31,46,85,107,100,83,42,113,17,108,115,6,36,22,64
131,65,82,103,128,92,54,107,128,161,92,94,92,118,74,24,18,21,60,46,100,46,21,7,96,34,118,53,9,9,110,47,94,139,21,31,85,61,133,105,107,56,110,32,129,134,9,52,29,97
113,68,84,85,159,93,45,119,138,170,110,104,79,147,71,32,20,17,66,38,95,63,26,9,114,34,123,59,14,3,112,45,92,125,13,39,107,133,65,115,120,68,134,26,116,148,3,54,18,89
87,54,66,67,131,76,41,110,78,121,86,82,60,114,51,20,11,18,43,37,97,46,14,6,73,31,78,44,11,4,95,38,76,117,16,23,100,105,115,39,95,52,117,28,117,102,2,40,18,65
99,60,67,55,112,49,43,95,86,108,65,86,71,100,60,11,14,12,51,26,62,35,15,8,95,23,72,35,8,5,78,37,70,105,16,23,83,107,120,95,52,45,84,22,125,115,7,51,12,67
40,26,34,26,49,30,29,49,46,73,41,38,32,56,27,7,11,6,21,9,30,22,7,3,49,8,52,22,10,1,53,11,41,48,10,10,42,56,68,52,45,19,70,13,52,58,2,29,7,37
122,37,73,80,113,75,22,111,71,135,74,104,64,138,70,30,25,14,68,21,68,66,25,11,99,25,117,58,15,16,106,39,95,110,20,34,113,110,134,117,84,70,24,26,108,164,12,43,30,89
19,11,14,25,23,14,12,22,18,28,14,19,11,26,16,7,1,0,15,6,22,7,2,2,17,6,19,6,3,3,23,14,15,29,4,8,17,32,26,28,22,13,26,5,32,30,0,8,4,20
96,77,84,73,139,62,56,99,117,149,74,93,69,126,58,15,24,10,49,38,75,45,24,10,115,22,104,51,3,5,85,36,91,114,18,32,108,129,116,117,125,52,108,32,59,125,8,41,26,77
121,82,68,85,144,84,59,109,128,143,108,91,86,130,55,20,16,18,58,34,81,63,14,7,92,33,104,50,6,3,108,45,87,146,25,23,115,134,148,102,115,58,164,30,125,76,5,42,26,87
4,3,4,4,6,2,3,3,6,11,5,2,2,8,2,1,0,0,6,1,4,0,1,2,6,2,9,5,0,1,7,1,4,4,1,3,6,9,3,2,7,2,12,0,8,5,0,3,2,4
33,23,33,23,44,32,15,31,35,48,33,28,30,49,30,8,6,10,16,14,31,24,10,4,39,8,39,23,2,0,25,24,27,44,6,6,36,52,54,40,51,29,43,8,41,42,3,8,9,30
15,13,12,15,17,12,8,10,23,25,12,18,15,18,11,5,3,4,7,5,11,9,0,2,19,4,15,8,4,0,15,12,16,19,5,5,22,29,18,18,12,7,30,4,26,26,2,9,0,18
77,46,43,54,86,54,37,60,67,90,47,50,55,82,41,19,7,13,28,31,48,27,11,3,59,27,62,30,7,2,74,27,71,90,12,18,64,97,89,65,67,37,89,20,77,87,4,30,18,30
