52,55,61,76,109,52,47,87,98,117,76,66,74,96,52,23,21,12,47,28,87,46,18,5,72,19,87,32,9,9,95,47,73,85,13,36,75,124,126,95,106,39,123,22,106,111,7,41,19,77
55,12,42,44,58,30,25,63,45,80,47,47,44,52,45,9,11,9,33,20,45,31,12,12,45,10,44,23,3,0,51,19,49,55,11,16,64,75,77,57,34,35,36,13,57,63,2,19,6,37
61,42,17,50,77,45,30,57,57,92,45,50,50,79,47,15,5,10,31,23,54,28,10,8,54,17,57,26,5,2,54,37,51,64,7,14,61,63,69,54,47,34,72,15,79,72,6,28,11,55
76,44,50,23,68,46,30,73,69,99,49,60,49,77,49,15,12,3,28,23,44,38,23,9,65,15,58,35,9,6,64,22,52,82,7,15,68,96,96,62,62,37,75,21,87,86,5,26,12,56
109,58,77,68,60,80,52,121,105,140,91,100,87,117,58,33,23,19,61,35,95,54,26,13,92,32,105,54,4,2,104,54,87,149,17,33,92,131,128,107,113,68,115,18,129,139,9,45,17,81
52,30,45,46,80,17,31,67,75,96,47,51,51,73,40,16,8,9,35,15,66,34,18,6,58,18,65,32,4,4,69,22,52,82,9,17,55,77,80,81,59,37,60,17,68,74,2,26,9,59
47,25,30,30,52,31,12,48,39,57,42,39,27,49,23,8,9,7,27,19,40,28,7,4,44,12,53,26,5,2,35,17,30,58,8,14,43,53,51,48,42,22,34,12,54,45,3,15,12,44
87,63,57,73,121,67,48,35,78,123,82,91,69,96,43,24,12,18,43,25,90,48,16,6,80,29,74,45,2,4,87,43,90,96,15,25,104,105,110,108,80,44,111,18,108,120,5,36,16,57
98,45,57,69,105,75,39,78,46,116,89,83,68,98,59,16,14,7,46,33,86,65,12,10,84,13,92,47,6,7,87,39,55,97,17,29,89,124,123,114,94,54,73,21,108,128,2,29,16,76
117,80,92,99,140,96,57,123,116,73,74,112,82,138,73,39,18,21,56,32,113,68,20,6,95,35,95,56,14,9,109,48,77,129,17,22,106,168,153,137,97,66,150,21,143,130,10,48,19,102
76,47,45,49,91,47,42,82,89,74,26,58,63,80,40,10,15,11,40,34,68,42,14,10,73,19,67,24,7,2,70,28,54,92,13,31,69,79,101,88,70,56,95,21,80,106,6,30,18,50
66,47,50,60,100,51,39,91,83,112,58,30,61,83,50,18,20,10,32,26,69,35,16,9,85,15,63,37,4,0,64,34,77,86,8,34,77,90,75,78,75,31,83,22,101,89,3,34,15,59
74,44,50,49,87,51,27,69,68,82,63,61,24,78,30,24,11,10,33,21,60,32,16,8,58,17,70,23,2,3,63,31,57,75,12,15,58,85,80,80,70,45,84,18,68,94,5,22,6,44
96,52,79,77,117,73,49,96,98,138,80,83,78,49,58,20,20,20,52,34,86,50,23,6,116,21,91,64,9,4,104,34,89,137,22,30,107,127,135,105,105,51,119,21,124,111,6,41,18,79
52,45,47,49,58,40,23,43,59,73,40,50,30,58,14,13,9,14,24,22,49,23,7,7,44,17,54,28,4,3,49,19,37,59,11,8,47,75,85,50,64,22,63,16,59,59,3,23,11,49
23,9,15,15,33,16,8,24,16,39,10,18,24,20,13,4,5,6,8,6,28,8,1,1,19,6,16,7,5,0,19,9,21,19,5,4,16,26,25,19,16,6,27,7,23,18,1,9,6,17
21,11,5,12,23,8,9,12,14,18,15,20,11,20,9,5,1,2,2,2,8,5,1,2,18,2,18,8,3,0,8,4,14,21,1,1,13,25,22,8,18,8,20,2,10,24,2,5,1,13
12,9,10,3,19,9,7,18,7,21,11,10,10,20,14,6,2,2,9,6,16,3,3,0,7,1,10,8,0,1,17,5,6,13,3,3,11,16,19,15,12,2,15,6,11,23,0,5,6,12
47,33,31,28,61,35,27,43,46,56,40,32,33,52,24,8,2,9,11,9,39,25,7,1,36,15,33,23,5,2,43,23,38,62,7,4,40,57,59,58,49,21,59,15,53,50,5,15,12,33
28,20,23,23,35,15,19,25,33,32,34,26,21,34,22,6,2,6,9,4,25,14,7,2,36,6,35,15,6,0,37,12,18,32,3,12,26,36,43,38,34,15,25,6,42,46,0,11,6,30
87,45,54,44,95,66,40,90,86,113,68,69,60,86,49,28,8,16,39,25,35,40,16,6,84,17,60,54,12,4,74,35,61,95,16,27,74,94,104,86,74,49,67,19,80,101,1,35,14,62
46,31,28,38,54,34,28,48,65,68,42,35,32,50,23,8,5,3,25,14,40,14,6,4,42,16,46,23,4,4,47,27,30,60,7,16,46,50,58,50,41,23,54,10,52,66,2,20,12,37
18,12,10,23,26,18,7,16,12,20,14,16,16,23,7,1,1,3,7,7,16,6,0,2,24,6,14,10,3,1,12,6,20,14,2,2,9,18,17,23,15,14,28,2,17,18,2,4,6,16
5,12,8,9,13,6,4,6,10,6,10,9,8,6,7,1,2,0,1,2,6,4,2,0,4,4,10,3,2,0,8,3,10,10,4,1,6,9,12,5,10,5,10,0,9,10,1,2,1,5
72,45,54,65,92,58,44,80,84,95,73,85,58,116,44,19,18,7,36,36,84,42,24,4,43,25,72,31,5,2,68,27,59,99,18,18,67,97,109,74,84,47,92,21,103,115,8,38,20,72
19,10,17,15,32,18,12,29,13,35,19,15,17,21,17,6,2,1,15,6,17,16,6,4,25,5,25,14,4,0,35,13,19,26,7,6,27,25,37,16,30,13,22,5,29,27,1,11,6,20
87,44,57,58,105,65,53,74,92,95,67,63,70,91,54,16,18,10,33,35,60,46,14,10,72,25,28,43,8,4,72,33,65,101,17,15,77,113,94,79,80,42,112,13,82,83,8,42,15,59
32,23,26,35,54,32,26,45,47,56,24,37,23,64,28,7,8,8,23,15,54,23,10,3,31,14,43,13,5,6,37,23,26,44,6,8,38,67,69,52,53,28,57,10,47,57,3,14,8,33
9,3,5,9,4,4,5,2,6,14,7,4,2,9,4,5,3,0,5,6,12,4,3,2,5,4,8,5,0,0,8,0,3,15,1,4,5,6,6,6,10,3,13,2,5,5,0,3,3,4
9,0,2,6,2,4,2,4,7,9,2,0,3,4,3,0,0,1,2,0,4,4,1,0,2,0,4,6,0,1,3,0,2,9,1,3,3,10,5,3,5,3,9,1,6,7,0,0,0,2
95,51,54,64,104,69,35,87,87,109,70,64,63,104,49,19,8,17,43,37,74,47,12,8,68,35,72,37,8,3,33,35,57,89,16,33,77,108,107,87,88,40,95,27,99,121,3,47,14,81
47,19,37,22,54,22,17,43,39,48,28,34,31,34,19,9,4,5,23,12,35,27,6,3,27,13,33,23,0,0,35,5,34,42,10,9,37,46,57,38,28,25,37,15,36,32,4,16,7,41
73,49,51,52,87,52,30,90,55,77,54,77,57,89,37,21,14,6,38,18,61,30,20,10,59,19,65,26,3,2,57,34,19,92,11,19,69,95,99,62,69,30,92,26,84,91,7,31,13,55
85,55,64,82,149,82,58,96,97,129,92,86,75,137,59,19,21,13,62,32,95,60,14,10,99,26,101,44,15,9,89,42,92,59,20,28,93,148,127,120,92,56,108,24,137,151,8,49,19,68
13,11,7,7,17,9,8,15,17,17,13,8,12,22,11,5,1,3,7,3,16,7,2,4,18,7,17,6,1,1,16,10,11,20,1,6,16,21,21,16,18,8,16,9,20,15,0,5,2,6
36,16,14,15,33,17,14,25,29,22,31,34,15,30,8,4,1,3,4,12,27,16,2,1,18,6,15,8,4,3,33,9,19,28,6,2,21,26,26,30,21,12,32,7,32,33,1,10,5,27
75,64,61,68,92,55,43,104,89,106,69,77,58,107,47,16,13,11,40,26,74,46,9,6,67,27,77,38,5,3,77,37,69,93,16,21,24,104,102,90,89,37,103,23,110,109,7,37,15,65
124,75,63,96,131,77,53,105,124,168,79,90,85,127,75,26,25,16,57,36,94,50,18,9,97,25,113,67,6,10,108,46,95,148,21,26,104,66,149,125,112,49,119,26,109,135,7,52,23,97
126,77,69,96,128,80,51,110,123,153,101,75,80,135,85,25,22,19,59,43,104,58,17,12,109,37,94,69,6,5,107,57,99,127,21,26,102,149,55,128,121,58,131,32,129,143,11,42,15,79
95,57,54,62,107,81,48,108,114,137,88,78,80,105,50,19,8,15,58,38,86,50,23,5,74,16,79,52,6,3,87,38,62,120,16,30,90,125,128,48,103,50,116,26,109,120,2,47,15,73
106,34,47,62,113,59,42,80,94,97,70,75,70,105,64,16,18,12,49,34,74,41,15,10,84,30,80,53,10,5,88,28,69,92,18,21,89,112,121,103,45,54,98,27,106,107,9,37,19,70
39,35,34,37,68,37,22,44,54,66,56,31,45,51,22,6,8,2,21,15,49,23,14,5,47,13,42,28,3,3,40,25,30,56,8,12,37,49,58,50,54,15,69,21,59,66,3,17,4,44
123,36,72,75,115,60,34,111,73,150,95,83,84,119,63,27,20,15,59,25,67,54,28,10,92,22,112,57,13,9,95,37,92,108,16,32,103,119,131,116,98,69,18,34,116,137,10,53,19,85
22,13,15,21,18,17,12,18,21,21,21,22,18,21,16,7,2,6,15,6,19,10,2,0,21,5,13,10,2,1,27,15,26,24,9,7,23,26,32,26,27,21,34,1,28,33,3,6,2,19
106,57,79,87,129,68,54,108,108,143,80,101,68,124,59,23,10,11,53,42,80,52,17,9,103,29,82,47,5,6,99,36,84,137,20,32,110,109,129,109,106,59,116,28,47,129,6,40,25,83
111,63,72,86,139,74,45,120,128,130,106,89,94,111,59,18,24,23,50,46,101,66,18,10,115,27,83,57,5,7,121,32,91,151,15,33,109,135,143,120,107,66,137,33,129,65,6,47,25,94
7,2,6,5,9,2,3,5,2,10,6,3,5,6,3,1,2,0,5,0,1,2,2,1,8,1,8,3,0,0,3,4,7,8,0,1,7,7,11,2,9,3,10,3,6,6,0,3,0,3
41,19,28,26,45,26,15,36,29,48,30,34,22,41,23,9,5,5,15,11,35,20,4,2,38,11,42,14,3,0,47,16,31,49,5,10,37,52,42,47,37,17,53,6,40,47,3,6,4,20
19,6,11,12,17,9,12,16,16,19,18,15,6,18,11,6,1,6,12,6,14,12,6,1,20,6,15,8,3,0,14,7,13,19,2,5,15,23,15,15,19,4,19,2,25,25,0,4,0,12
77,37,55,56,81,59,44,57,76,102,50,59,44,79,49,17,13,12,33,30,62,37,16,5,72,20,59,33,4,2,81,41,55,68,6,27,65,97,79,73,70,44,85,19,83,94,3,20,12,30
