47,57,54,70,115,77,38,94,97,115,72,78,81,104,37,14,12,11,44,29,84,56,17,10,107,22,88,39,2,5,82,35,65,102,11,24,75,104,136,117,96,46,124,21,76,103,6,32,17,89
57,14,26,43,65,35,18,54,50,70,47,42,48,61,34,5,10,6,38,15,51,28,9,5,51,16,53,32,5,1,47,29,37,70,11,9,41,69,75,54,50,24,31,13,61,73,4,21,10,33
54,26,24,51,67,43,26,72,56,79,56,55,43,82,34,12,12,11,32,30,56,34,12,0,55,16,52,31,4,3,58,14,37,62,13,13,70,71,76,55,49,41,65,27,79,89,3,23,18,43
70,43,51,24,84,54,31,70,72,104,46,53,48,76,46,15,19,5,35,25,56,41,7,5,58,24,70,28,7,3,61,27,48,77,9,22,57,94,104,66,68,32,71,16,85,82,3,34,13,55
115,65,67,84,61,76,59,111,131,143,89,90,88,121,65,23,14,18,50,38,102,50,20,9,99,36,91,42,7,3,95,41,83,126,13,27,113,134,130,98,98,63,129,27,119,142,5,36,21,87
77,35,43,54,76,17,31,60,66,86,51,45,61,64,37,13,9,8,32,22,49,39,12,9,54,17,64,38,7,4,55,31,53,71,9,15,69,78,77,67,58,39,78,20,76,82,4,33,16,51
38,18,26,31,59,31,15,48,37,60,39,33,35,50,29,9,6,3,24,15,22,24,6,7,47,14,44,22,7,2,39,21,29,40,11,14,39,55,51,46,39,26,31,9,53,56,3,17,8,36
94,54,72,70,111,60,48,45,92,110,90,86,71,111,38,24,15,10,44,33,91,39,13,9,85,27,87,38,6,5,95,44,71,109,16,35,86,116,114,82,65,54,117,23,107,102,4,30,21,66
97,50,56,72,131,66,37,92,47,111,86,84,67,85,51,16,16,12,58,27,72,44,11,7,89,19,80,39,13,2,108,46,71,82,11,20,100,107,121,98,84,52,74,22,114,115,9,38,23,64
115,70,79,104,143,86,60,110,111,59,83,97,91,123,68,31,15,12,55,36,106,53,15,18,113,34,125,56,12,7,109,50,91,151,19,33,110,159,146,137,119,60,148,33,139,148,5,46,15,84
72,47,56,46,89,51,39,90,86,83,23,81,48,81,42,14,12,8,27,23,59,35,14,13,89,25,83,30,4,4,51,27,66,90,13,20,81,83,92,70,53,46,68,20,97,102,2,28,14,66
78,42,55,53,90,45,33,86,84,97,81,27,68,102,50,17,16,9,45,28,58,37,10,8,72,28,64,34,7,2,88,31,70,66,14,22,83,105,96,82,79,49,95,15,88,77,4,30,15,66
81,48,43,48,88,61,35,71,67,91,48,68,22,74,45,17,8,15,38,21,58,34,19,9,68,18,51,27,10,7,59,30,60,85,7,13,70,63,75,72,78,40,81,18,64,82,4,29,15,52
