31,62,73,70,101,59,56,105,94,148,81,80,78,96,50,15,10,9,28,30,77,43,18,12,90,25,76,36,5,1,95,31,70,97,17,35,90,131,132,103,91,35,114,16,109,110,4,38,20,79
62,11,28,46,71,42,36,49,49,73,37,53,34,64,31,10,15,9,28,15,39,29,16,9,51,15,60,31,2,3,52,17,44,52,9,11,44,65,79,61,59,26,48,13,42,71,6,28,12,50
73,28,27,37,77,44,34,69,70,82,50,51,46,68,44,16,4,6,33,28,61,31,12,11,57,13,55,24,4,1,53,13,37,75,9,17,59,75,80,70,57,34,68,19,65,76,7,31,11,36
70,46,37,24,79,51,45,57,72,95,63,72,36,77,39,12,14,9,36,28,70,37,12,5,53,24,54,42,1,2,82,34,54,78,10,20,64,88,88,75,62,37,68,23,74,79,4,27,12,51
101,71,77,79,75,85,48,97,131,166,97,92,68,137,68,27,22,17,55,43,92,56,22,8,111,29,93,65,5,7,112,49,82,131,18,34,113,139,141,125,106,51,127,27,106,140,7,43,18,99
59,42,44,51,85,22,41,70,45,77,49,58,37,70,41,8,10,9,46,21,64,37,12,8,62,14,52,39,4,3,68,28,48,69,10,13,67,75,88,69,64,29,64,21,84,85,7,30,10,55
56,36,34,45,48,41,14,45,51,49,27,39,27,49,21,10,5,12,24,20,41,22,5,1,42,15,49,19,4,2,53,15,44,68,10,12,48,53,44,40,52,18,32,12,45,47,2,22,9,37
105,49,69,57,97,70,45,40,93,129,82,83,68,102,47,19,15,11,54,24,92,44,20,6,79,31,72,39,10,4,80,48,71,114,17,23,73,113,119,103,72,57,130,24,101,113,3,36,22,81
94,49,70,72,131,45,51,93,48,141,66,88,71,111,58,15,7,13,56,33,67,59,24,9,84,18,104,56,8,8,86,35,72,106,12,31,97,114,119,110,87,52,80,21,95,116,5,57,22,76
148,73,82,95,166,77,49,129,141,82,100,112,98,109,65,22,19,13,46,40,95,52,18,13,108,36,114,61,7,4,116,58,97,138,24,42,104,149,158,128,112,60,118,38,139,128,7,48,22,78
81,37,50,63,97,49,27,82,66,100,28,57,51,85,42,18,12,13,46,33,55,31,17,9,67,21,64,34,9,2,67,30,60,83,16,19,62,90,94,70,81,31,97,17,90,84,6,38,11,51
80,53,51,72,92,58,39,83,88,112,57,30,48,89,52,7,8,14,29,28,82,43,16,9,76,19,77,46,10,3,75,41,59,86,19,17,76,104,110,92,70,48,81,20,71,101,5,28,16,62
78,34,46,36,68,37,27,68,71,98,51,48,24,70,40,12,14,10,30,23,55,43,17,5,60,17,44,29,6,3,62,20,54,76,9,14,64,75,71,74,61,37,83,14,63,79,6,33,17,52
96,64,68,77,137,70,49,102,111,109,85,89,70,58,59,29,13,13,44,42,72,47,20,7,84,30,92,52,8,2,92,47,81,120,23,30,91,126,114,104,91,54,123,29,99,118,7,48,31,90
50,31,44,39,68,41,21,47,58,65,42,52,40,59,9,11,11,4,22,17,52,28,6,4,54,15,48,30,6,2,38,22,34,60,1,16,51,58,43,61,58,24,84,16,60,48,4,23,7,50
15,10,16,12,27,8,10,19,15,22,18,7,12,29,11,1,2,3,8,7,21,12,3,4,14,3,18,12,0,0,14,7,15,23,5,9,21,25,17,26,25,11,19,3,20,24,5,6,6,12
10,15,4,14,22,10,5,15,7,19,12,8,14,13,11,2,0,2,7,5,11,6,4,0,18,4,8,10,1,0,15,8,17,12,1,2,12,24,18,12,14,10,16,3,12,19,2,7,0,13
9,9,6,9,17,9,12,11,13,13,13,14,10,13,4,3,2,1,7,6,14,6,2,1,10,6,7,6,0,0,11,6,7,15,2,3,13,10,13,12,14,8,15,3,25,15,2,4,4,13
28,28,33,36,55,46,24,54,56,46,46,29,30,44,22,8,7,7,12,16,39,26,8,2,38,16,51,26,2,5,43,22,31,54,10,10,37,64,49,45,59,29,51,11,52,51,3,31,8,39
30,15,28,28,43,21,20,24,33,40,33,28,23,42,17,7,5,6,16,8,25,15,7,2,25,8,24,11,2,0,28,8,15,32,7,10,25,31,43,32,27,14,22,7,37,41,5,9,7,26
77,39,61,70,92,64,41,92,67,95,55,82,55,72,52,21,11,14,39,25,34,37,16,4,53,16,68,43,6,8,74,37,50,76,16,21,94,100,93,79,76,46,59,21,78,119,4,40,20,64
43,29,31,37,56,37,22,44,59,52,31,43,43,47,28,12,6,6,26,15,37,6,8,4,38,14,53,24,5,2,44,13,40,48,5,14,45,60,56,54,42,16,56,9,60,55,5,15,8,37
18,16,12,12,22,12,5,20,24,18,17,16,17,20,6,3,4,2,8,7,16,8,2,0,9,7,13,8,1,1,16,8,12,17,4,3,14,18,27,18,17,3,30,1,19,16,2,5,2,10
12,9,11,5,8,8,1,6,9,13,9,9,5,7,4,4,0,1,2,2,4,4,0,1,4,2,8,4,1,0,10,4,10,11,1,4,7,15,12,11,10,4,10,2,15,11,0,4,2,8
90,51,57,53,111,62,42,79,84,108,67,76,60,84,54,14,18,10,38,25,53,38,9,4,41,27,68,46,7,4,90,30,76,96,15,24,86,91,96,78,70,43,102,16,106,123,8,28,15,62
