42,51,66,67,100,66,40,84,94,122,77,83,64,88,53,18,18,10,55,36,82,52,21,5,81,26,78,44,4,3,70,31,70,110,13,30,100,129,102,95,91,55,129,23,111,102,2,36,30,82
51,8,37,59,53,37,24,43,54,61,36,50,46,58,35,16,6,8,28,17,40,21,14,4,53,19,49,34,2,1,48,24,45,53,14,22,45,63,71,52,42,22,36,16,59,65,1,22,13,39
66,37,13,47,63,41,32,57,58,77,39,52,59,75,43,14,9,6,28,21,64,28,14,5,47,14,53,38,5,2,63,34,53,69,11,13,53,73,67,78,67,48,74,16,60,78,4,24,13,50
67,59,47,15,81,48,34,66,80,81,55,50,36,82,35,10,9,12,33,15,61,34,10,6,73,22,59,32,1,3,72,27,56,88,15,23,55,81,91,71,71,27,88,24,74,83,8,37,10,48
100,53,63,81,65,73,51,109,123,145,77,87,88,112,59,23,16,16,55,38,86,49,16,17,83,25,101,58,9,3,104,56,87,128,23,30,93,133,130,122,113,59,125,26,127,154,2,47,21,85
66,37,41,48,73,23,31,72,65,75,71,58,47,69,34,10,11,18,35,20,64,38,12,9,71,24,62,33,3,2,49,26,46,58,9,14,65,86,70,72,69,26,63,12,84,78,5,25,15,47
40,24,32,34,51,31,13,38,38,64,35,26,28,39,23,14,11,6,18,15,40,12,9,6,42,12,47,23,5,3,40,19,30,45,12,8,50,55,67,49,48,20,33,7,53,69,2,12,9,38
84,43,57,66,109,72,38,47,92,120,79,78,68,121,60,23,14,22,49,28,67,42,16,12,87,26,70,41,5,4,101,33,68,100,15,31,73,113,108,114,78,45,106,27,101,131,4,32,13,71
94,54,58,80,123,65,38,92,46,122,76,89,80,108,45,16,19,15,54,19,71,45,23,9,87,19,85,59,8,6,98,49,61,116,12,18,89,130,127,88,92,49,72,27,112,118,5,37,18,75
122,61,77,81,145,75,64,120,122,88,92,116,101,117,70,22,25,20,53,37,95,65,23,14,109,36,103,50,8,3,116,41,91,121,40,39,105,133,158,105,129,69,142,31,117,143,10,49,28,109
77,36,39,55,77,71,35,79,76,92,28,69,52,90,34,15,12,11,37,16,69,43,11,7,65,19,69,24,6,3,70,25,49,88,13,16,73,90,107,71,70,42,69,13,82,83,5,38,9,50
83,50,52,50,87,58,26,78,89,116,69,31,47,107,51,17,14,9,36,29,64,27,14,10,83,21,69,39,5,1,71,28,60,75,12,27,81,107,90,79,77,45,90,15,77,88,6,26,8,69
