38,53,70,59,95,72,38,95,90,139,84,88,81,115,63,23,15,9,49,26,94,39,14,6,94,23,87,36,8,4,77,31,82,107,13,31,64,132,126,91,90,49,121,19,95,137,5,37,12,79
53,11,30,44,69,43,17,52,47,76,57,49,28,67,38,9,5,8,34,22,34,28,5,3,53,7,48,27,4,1,47,19,40,51,16,18,56,70,68,63,52,34,38,13,53,68,6,25,16,47
70,30,11,55,68,42,32,75,64,75,54,57,39,72,41,10,15,7,26,22,60,29,11,6,44,20,37,28,5,4,58,25,38,70,14,17,56,74,88,78,70,33,55,15,84,78,2,21,15,42
59,44,55,30,73,41,28,77,63,76,60,55,48,77,41,17,14,16,41,22,49,42,13,7,69,23,76,36,4,4,85,30,65,87,15,16,67,80,93,68,62,43,75,18,69,81,5,33,10,57
95,69,68,73,69,81,52,100,120,143,87,103,77,142,69,20,14,11,52,35,86,49,21,11,96,28,97,53,7,2,109,39,77,115,16,25,88,113,131,107,106,56,127,32,113,145,7,45,19,94
72,43,42,41,81,26,36,76,55,80,70,55,44,87,37,18,11,6,35,29,65,25,20,6,53,22,65,35,4,2,57,33,57,67,15,19,49,87,88,86,65,41,70,18,87,71,4,30,8,41
38,17,32,28,52,36,11,43,43,70,38,39,28,45,31,10,7,10,23,12,51,25,13,2,53,13,43,19,2,2,34,13,37,52,7,11,38,66,66,44,37,18,33,10,48,45,1,11,12,35
95,52,75,77,100,76,43,45,92,122,71,75,53,116,55,22,16,11,57,41,83,44,21,8,87,29,100,37,6,3,82,36,71,117,20,24,96,110,112,104,101,44,120,16,114,105,8,44,15,80
90,47,64,63,120,55,43,92,40,137,71,79,60,110,54,19,19,10,46,31,64,47,17,7,97,28,85,51,9,3,90,57,72,98,9,30,80,118,128,108,75,50,69,26,102,130,6,44,17,61
139,76,75,76,143,80,70,122,137,74,81,103,90,134,62,27,22,20,66,40,104,57,24,6,113,23,112,66,6,5,96,58,87,133,20,24,114,174,160,115,124,69,128,21,133,158,5,53,19,94
84,57,54,60,87,70,38,71,71,81,28,59,46,94,35,21,16,10,37,27,76,42,12,7,69,21,69,34,4,7,65,35,49,103,10,23,79,84,98,76,86,46,67,16,86,94,10,32,12,55
88,49,57,55,103,55,39,75,79,103,59,40,59,79,34,15,16,14,37,32,53,46,21,7,57,31,58,35,9,1,74,46,70,103,14,20,86,94,81,75,78,51,102,20,91,99,5,34,13,53
81,28,39,48,77,44,28,53,60,90,46,59,20,67,39,13,10,5,42,23,55,35,14,2,58,22,62,50,5,6,71,30,41,76,11,13,53,87,89,76,63,29,82,11,80,80,1,22,10,55
115,67,72,77,142,87,45,116,110,134,94,79,67,57,80,20,15,9,52,24,83,55,17,20,85,28,105,61,9,2,95,54,78,111,13,30,94,142,146,101,104,60,140,27,123,140,9,38,18,74
63,38,41,41,69,37,31,55,54,62,35,34,39,80,12,15,7,7,27,22,56,26,12,3,50,13,51,38,2,4,53,24,36,69,6,12,50,79,66,51,41,23,73,16,55,60,6,18,11,37
