41,56,58,71,116,59,38,87,98,118,76,76,73,92,52,20,21,10,46,27,92,35,24,6,76,20,97,42,6,3,102,44,59,105,22,27,86,107,112,86,88,43,139,27,104,107,5,38,14,66
56,13,34,34,67,36,27,55,53,85,38,30,41,51,38,7,9,6,30,17,42,33,9,5,62,16,45,21,2,5,43,20,43,57,10,18,56,63,75,45,45,23,38,13,60,67,4,22,10,42
58,34,21,42,52,43,23,49,37,74,50,53,50,73,35,17,12,11,29,19,44,22,12,8,57,12,54,26,5,1,61,17,44,72,10,19,58,71,90,70,63,30,76,12,57,74,4,19,14,47
71,34,42,28,89,41,45,67,65,77,47,64,48,78,39,13,9,13,44,28,62,37,14,10,56,20,61,36,4,1,76,29,53,86,15,19,57,73,72,84,65,38,77,16,82,90,6,29,6,50
116,67,52,89,67,60,57,101,101,142,95,91,77,129,56,28,22,11,64,42,104,59,12,12,86,30,93,58,10,2,104,58,65,127,20,29,116,133,154,115,114,61,129,27,127,155,6,34,22,74
59,36,43,41,60,27,34,59,72,99,49,55,36,68,62,14,8,13,35,19,43,32,9,10,57,19,60,32,3,4,58,33,51,78,11,15,73,82,83,70,65,43,61,18,78,90,2,27,11,40
38,27,23,45,57,34,7,48,37,52,41,50,30,60,22,10,11,5,19,16,33,29,10,4,42,13,42,24,5,1,45,19,34,57,9,11,43,61,56,42,46,14,29,9,54,48,5,22,10,41
87,55,49,67,101,59,48,34,113,127,68,88,64,94,45,19,17,17,43,30,85,40,25,4,87,26,91,51,9,5,83,37,80,87,9,26,97,132,110,106,91,66,115,26,109,111,10,31,19,79
98,53,37,65,101,72,37,113,43,137,80,103,88,101,58,21,15,9,47,26,62,46,10,6,86,23,81,44,7,4,87,37,61,96,25,31,92,113,140,105,87,47,79,21,104,139,7,40,18,74
118,85,74,77,142,99,52,127,137,74,95,104,93,137,71,25,22,13,64,43,96,49,21,10,119,28,119,61,14,3,124,53,79,128,21,34,122,141,150,121,135,67,109,30,144,135,7,41,28,101
76,38,50,47,95,49,41,68,80,95,26,66,47,72,41,20,14,7,37,29,70,39,15,11,70,29,73,33,7,6,69,25,57,96,15,26,63,90,103,88,70,31,85,18,81,92,5,27,9,52
76,30,53,64,91,55,50,88,103,104,66,39,43,84,36,17,12,11,43,25,66,40,16,9,68,20,77,43,1,1,94,43,57,88,12,25,73,98,99,84,80,42,92,20,81,77,5,41,6,55
73,41,50,48,77,36,30,64,88,93,47,43,15,86,46,9,14,9,33,28,59,37,14,6,65,15,60,35,1,3,57,23,51,78,13,14,66,79,65,52,57,34,78,12,76,79,5,28,13,48
92,51,73,78,129,68,60,94,101,137,72,84,86,54,52,26,10,19,55,26,86,60,19,12,74,32,91,63,7,5,77,42,71,116,14,33,96,118,117,122,100,52,125,33,113,133,6,42,14,87
52,38,35,39,56,62,22,45,58,71,41,36,46,52,21,11,7,7,34,18,44,25,11,6,60,14,50,20,5,3,51,20,40,53,6,13,44,70,74,52,54,21,98,14,61,51,7,22,12,48
20,7,17,13,28,14,10,19,21,25,20,17,9,26,11,2,2,2,7,13,16,13,3,2,10,7,18,8,0,2,16,9,19,21,4,2,12,25,34,14,23,8,36,7,16,19,1,9,0,12
21,9,12,9,22,8,11,17,15,22,14,12,14,10,7,2,2,6,7,6,11,7,1,1,8,6,15,2,2,0,13,7,8,15,2,4,14,16,21,18,13,3,13,2,13,14,2,12,2,6
10,6,11,13,11,13,5,17,9,13,7,11,9,19,7,2,6,2,6,7,19,10,3,1,12,2,13,7,0,1,8,4,12,11,2,2,16,16,11,20,8,7,25,3,15,25,1,5,0,11
46,30,29,44,64,35,19,43,47,64,37,43,33,55,34,7,7,6,12,14,36,29,11,1,43,18,50,21,3,0,29,19,45,55,7,13,25,58,49,55,46,14,64,13,63,54,3,15,9,43
27,17,19,28,42,19,16,30,26,43,29,25,28,26,18,13,6,7,14,3,27,14,6,2,24,6,28,17,2,1,42,11,24,34,8,13,39,46,43,35,30,13,26,12,26,45,2,10,8,28
92,42,44,62,104,43,33,85,62,96,70,66,59,86,44,16,11,19,36,27,36,30,13,14,69,21,82,36,6,0,72,42,66,91,14,18,82,93,100,74,64,40,65,25,79,108,10,24,17,65
35,33,22,37,59,32,29,40,46,49,39,40,37,60,25,13,7,10,29,14,30,4,7,5,47,16,41,34,4,2,46,21,46,65,6,17,40,53,64,63,50,26,56,12,53,74,1,9,7,37
24,9,12,14,12,9,10,25,10,21,15,16,14,19,11,3,1,3,11,6,13,7,1,1,22,2,11,9,2,1,9,7,10,32,1,6,16,19,19,23,18,4,29,4,25,17,2,7,3,15
6,5,8,10,12,10,4,4,6,10,11,9,6,12,6,2,1,1,1,2,14,5,1,0,12,2,7,3,2,0,10,3,7,11,4,1,7,11,9,9,11,2,12,2,9,6,1,5,3,3
76,62,57,56,86,57,42,87,86,119,70,68,65,74,60,10,8,12,43,24,69,47,22,12,50,17,67,35,6,5,78,31,61,110,16,19,79,97,115,92,93,42,102,14,100,98,4,32,14,58
20,16,12,20,30,19,13,26,23,28,29,20,15,32,14,7,6,2,18,6,21,16,2,2,17,4,23,13,2,2,27,10,17,35,2,2,30,26,33,29,18,17,25,6,26,38,2,9,5,24
97,45,54,61,93,60,42,91,81,119,73,77,60,91,50,18,15,13,50,28,82,41,11,7,67,23,37,54,5,2,81,28,67,92,20,19,62,96,109,96,81,50,88,15,93,99,7,33,16,58
42,21,26,36,58,32,24,51,44,61,33,43,35,63,20,8,2,7,21,17,36,34,9,3,35,13,54,9,3,3,42,17,26,59,9,13,28,62,61,44,41,24,54,10,58,54,3,15,8,17
6,2,5,4,10,3,5,9,7,14,7,1,1,7,5,0,2,0,3,2,6,4,2,2,6,2,5,3,0,1,4,0,6,7,2,1,3,11,14,10,8,1,19,0,8,15,0,5,0,8
3,5,1,1,2,4,1,5,4,3,6,1,3,5,3,2,0,1,0,1,0,2,1,0,5,2,2,3,1,0,3,1,3,6,0,0,5,3,2,5,4,1,15,0,1,6,0,1,0,4
102,43,61,76,104,58,45,83,87,124,69,94,57,77,51,16,13,8,29,42,72,46,9,10,78,27,81,42,4,3,34,28,80,103,19,16,77,97,101,78,90,47,94,23,104,113,12,28,10,69
44,20,17,29,58,33,19,37,37,53,25,43,23,42,20,9,7,4,19,11,42,21,7,3,31,10,28,17,0,1,28,6,35,49,7,14,33,50,56,41,31,15,36,15,45,69,1,19,9,30
59,43,44,53,65,51,34,80,61,79,57,57,51,71,40,19,8,12,45,24,66,46,10,7,61,17,67,26,6,3,80,35,34,106,11,23,70,101,77,81,67,45,108,11,78,84,6,36,18,57
105,57,72,86,127,78,57,87,96,128,96,88,78,116,53,21,15,11,55,34,91,65,32,11,110,35,92,59,7,6,103,49,106,65,26,35,97,138,133,110,92,46,140,18,127,138,9,36,17,73
