43,61,72,72,107,63,41,104,84,144,66,75,60,112,48,26,12,10,50,33,64,40,9,6,98,25,88,35,12,5,101,45,61,85,20,27,86,109,125,105,105,43,115,26,110,113,9,36,14,77
61,14,31,43,54,49,30,61,47,74,50,48,41,50,35,21,7,8,32,18,37,22,8,6,58,8,45,31,1,2,45,25,47,69,9,19,49,80,65,56,59,29,31,12,53,67,3,30,11,39
72,31,20,46,68,40,33,62,65,81,52,59,44,70,32,13,12,6,33,22,54,29,10,7,55,10,38,29,3,2,63,29,40,69,17,11,58,77,73,79,66,33,76,15,82,78,3,25,13,45
72,43,46,30,100,48,37,60,78,105,61,62,51,71,39,12,9,10,37,37,71,41,13,13,72,17,53,36,8,2,65,35,60,76,9,18,65,94,66,74,67,36,77,13,86,89,5,25,14,57
107,54,68,100,71,81,48,99,102,136,92,93,81,106,74,18,21,14,53,35,101,56,27,9,104,25,102,38,8,3,101,46,89,105,27,29,98,124,130,121,113,63,127,31,144,143,12,52,24,81
63,49,40,48,81,19,32,54,80,92,37,57,39,66,31,16,9,12,29,30,56,36,10,2,71,18,53,29,4,5,57,30,43,81,14,17,56,86,75,78,62,32,62,14,72,83,5,30,9,52
41,30,33,37,48,32,7,33,40,50,32,48,37,45,18,12,4,10,26,19,27,31,6,4,41,14,31,13,2,2,53,14,31,60,4,16,38,57,53,53,38,22,25,8,39,46,3,27,9,36
104,61,62,60,99,54,33,37,101,121,77,71,59,102,48,21,17,14,36,37,100,49,13,9,87,23,100,49,3,4,98,37,80,111,16,28,98,114,103,95,78,58,109,23,120,94,7,36,12,67
84,47,65,78,102,80,40,101,44,126,68,80,62,91,62,18,14,25,36,34,74,56,18,10,98,27,75,51,13,5,88,31,72,108,15,24,89,126,129,98,108,40,67,23,108,146,6,41,22,67
144,74,81,105,136,92,50,121,126,86,113,111,78,141,63,28,18,25,61,32,106,83,24,6,98,28,104,49,8,0,102,58,90,136,22,22,107,141,154,121,115,65,128,23,123,149,8,59,19,86
66,50,52,61,92,37,32,77,68,113,29,80,58,75,41,13,11,8,36,27,81,39,13,10,65,14,66,32,2,4,93,26,62,83,11,16,56,90,95,72,64,39,80,23,78,76,5,22,14,53
