37,60,48,82,116,82,42,89,97,126,59,91,74,99,72,12,14,20,50,19,77,50,17,7,86,22,78,43,6,4,90,31,67,105,12,39,92,111,108,113,77,48,115,15,109,92,6,44,18,69
60,16,40,40,72,34,28,58,51,57,41,58,36,66,24,14,14,6,33,21,44,37,8,2,49,14,56,28,5,2,46,31,29,54,8,13,57,70,70,62,51,28,34,12,61,68,3,24,21,54
48,40,17,50,83,42,28,65,67,93,66,52,46,58,41,16,8,8,24,27,55,27,12,9,51,14,53,45,8,2,46,32,36,71,11,11,54,56,77,68,68,30,74,27,81,63,2,36,18,47
82,40,50,27,79,60,48,62,69,87,61,46,60,102,37,20,10,7,32,14,47,35,7,2,70,15,51,26,6,2,68,38,49,72,10,20,66,86,89,69,65,35,72,20,83,83,2,29,14,62
116,72,83,79,66,92,48,111,109,139,92,100,82,117,71,22,10,11,58,37,88,48,22,15,93,19,121,52,9,5,101,50,90,120,13,26,90,134,115,119,123,60,141,31,136,150,6,42,23,75
82,34,42,60,92,18,27,56,72,91,52,62,44,78,50,8,7,7,29,21,57,30,13,9,53,15,51,29,3,6,66,25,43,74,7,9,61,89,91,74,76,32,66,19,72,87,4,28,12,56
42,28,28,48,48,27,9,44,45,55,36,32,37,51,17,6,5,12,25,20,27,18,13,0,39,13,49,16,3,3,39,18,31,47,6,15,46,58,60,46,35,19,28,14,55,49,4,17,10,32
89,58,65,62,111,56,44,42,96,142,90,90,61,107,53,19,22,8,57,31,67,42,24,11,83,24,92,43,6,4,83,26,88,112,19,16,92,116,105,92,93,53,123,25,124,105,10,39,18,58
97,51,67,69,109,72,45,96,39,120,71,77,64,96,64,35,15,10,50,20,92,60,21,4,80,29,68,45,10,7,86,38,73,85,21,17,93,108,125,86,97,47,71,25,105,105,7,42,20,68
126,57,93,87,139,91,55,142,120,70,89,93,95,124,63,24,18,19,61,41,104,59,23,15,116,28,103,66,11,6,99,48,102,147,24,33,103,135,131,132,116,75,151,34,118,155,5,55,21,96
59,41,66,61,92,52,36,90,71,89,35,65,55,88,41,13,9,14,26,31,58,33,12,7,61,17,68,37,6,4,67,23,55,91,9,21,67,101,81,73,77,54,88,14,83,100,6,20,9,53
91,58,52,46,100,62,32,90,77,93,65,35,50,78,56,17,11,13,42,24,60,25,9,8,79,24,60,36,8,2,75,31,56,76,10,22,69,84,85,72,70,44,96,14,95,84,6,30,10,58
