48,57,68,70,112,67,41,106,94,132,87,73,81,105,54,14,12,9,42,31,85,42,13,8,81,29,75,38,8,8,96,43,62,109,21,20,81,131,126,76,95,50,120,20,94,105,10,35,21,69
57,18,41,40,60,43,32,53,41,67,40,38,42,44,33,13,8,4,30,19,34,28,10,4,58,12,46,20,9,4,55,18,43,63,8,15,57,69,59,57,59,37,44,12,63,73,4,18,10,39
68,41,19,56,81,49,37,59,56,83,45,59,44,56,39,14,14,5,37,17,53,34,11,8,53,16,68,45,3,1,56,25,41,64,9,18,55,77,74,56,66,34,62,15,65,81,4,23,11,45
70,40,56,20,96,57,34,64,72,91,60,56,42,92,44,19,15,14,34,24,68,43,15,10,48,23,65,34,12,5,75,22,66,94,6,21,50,86,101,69,60,29,84,14,86,90,1,25,8,58
112,60,81,96,83,83,43,107,105,163,92,71,93,116,65,30,16,13,60,49,102,56,13,11,93,32,106,60,10,6,115,46,86,124,15,32,123,129,146,111,106,53,123,33,155,160,11,42,15,82
67,43,49,57,83,32,32,53,68,83,52,72,36,82,39,10,6,11,41,28,69,33,11,10,60,13,77,39,5,3,56,26,44,67,11,11,63,95,84,75,64,34,67,23,77,85,7,34,17,51
41,32,37,34,43,32,10,39,38,59,39,32,27,46,27,8,13,7,21,20,40,23,9,3,49,15,34,16,4,2,45,23,36,59,11,10,42,52,52,39,57,26,33,13,47,56,3,21,8,32
106,53,59,64,107,53,39,50,93,137,77,82,53,96,44,27,11,12,37,30,80,44,18,8,85,21,81,44,7,5,92,34,72,120,19,27,94,105,106,126,95,51,116,26,99,118,2,31,13,87
94,41,56,72,105,68,38,93,46,126,66,90,59,111,58,13,25,18,69,35,76,53,17,9,82,16,83,49,6,5,98,25,76,98,17,28,89,115,128,95,83,49,73,21,109,122,7,43,12,75
132,67,83,91,163,83,59,137,126,76,98,101,99,141,58,19,13,12,46,41,108,68,17,6,114,30,114,51,7,4,111,45,87,144,24,31,119,159,141,145,124,59,120,32,137,159,12,55,21,93
87,40,45,60,92,52,39,77,66,98,26,66,51,78,52,16,11,16,40,26,59,37,9,8,78,20,66,40,5,3,79,21,47,87,13,13,68,103,97,77,80,45,75,17,81,102,8,29,12,61
73,38,59,56,71,72,32,82,90,101,66,29,59,79,53,13,15,12,36,26,76,40,15,11,67,20,60,39,5,1,73,32,57,82,19,17,63,71,102,78,84,46,104,25,93,86,1,29,20,63
81,42,44,42,93,36,27,53,59,99,51,59,26,72,47,8,7,14,29,25,57,34,12,8,85,25,56,26,5,3,65,29,54,79,12,19,58,76,82,74,67,36,71,19,79,85,4,27,14,72
105,44,56,92,116,82,46,96,111,141,78,79,72,54,57,25,12,14,56,24,83,58,20,10,96,35,102,52,10,5,93,54,74,121,24,27,99,126,118,102,102,49,132,32,123,131,3,47,18,73
54,33,39,44,65,39,27,44,58,58,52,53,47,57,15,10,4,8,29,16,54,25,8,8,45,9,45,26,3,1,47,19,38,48,7,17,52,55,64,57,55,28,79,15,57,69,1,17,14,48
14,13,14,19,30,10,8,27,13,19,16,13,8,25,10,2,2,5,9,11,19,12,2,0,20,5,21,8,2,0,13,5,14,21,1,2,24,27,29,23,20,7,40,2,17,34,0,9,4,10
12,8,14,15,16,6,13,11,25,13,11,15,7,12,4,2,1,4,2,2,7,8,4,2,12,1,17,8,1,2,11,7,7,25,1,3,15,18,16,11,11,8,22,2,23,21,0,6,5,10
9,4,5,14,13,11,7,12,18,12,16,12,14,14,8,5,4,1,5,2,13,7,3,1,7,3,9,1,0,0,9,3,7,23,2,0,11,14,17,13,10,9,19,2,13,12,1,8,3,13
42,30,37,34,60,41,21,37,69,46,40,36,29,56,29,9,2,5,12,13,51,29,5,3,47,10,51,28,2,1,50,18,28,47,10,15,44,53,59,43,47,26,60,10,47,63,2,17,5,38
31,19,17,24,49,28,20,30,35,41,26,26,25,24,16,11,2,2,13,5,28,25,9,2,31,9,30,10,1,2,25,13,24,44,9,7,32,36,41,27,33,8,15,7,40,34,6,14,5,27
85,34,53,68,102,69,40,80,76,108,59,76,57,83,54,19,7,13,51,28,28,39,17,7,65,16,66,36,6,4,78,29,78,92,14,26,82,98,109,105,74,45,64,26,95,93,9,32,14,55
42,28,34,43,56,33,23,44,53,68,37,40,34,58,25,12,8,7,29,25,39,15,5,7,40,15,43,28,7,3,50,12,35,50,6,11,47,54,63,50,53,27,55,5,63,54,4,25,11,49
13,10,11,15,13,11,9,18,17,17,9,15,12,20,8,2,4,3,5,9,17,5,2,3,13,2,14,7,1,1,14,5,8,20,2,10,16,15,24,18,23,5,18,2,22,25,1,4,5,15
8,4,8,10,11,10,3,8,9,6,8,11,8,10,8,0,2,1,3,2,7,7,3,0,8,1,6,3,1,1,7,2,6,9,0,0,11,13,15,10,4,5,10,0,11,8,1,4,6,7
81,58,53,48,93,60,49,85,82,114,78,67,85,96,45,20,12,7,47,31,65,40,13,8,29,21,81,43,11,2,91,43,70,110,13,25,82,95,102,98,85,47,98,21,84,101,8,28,14,78
29,12,16,23,32,13,15,21,16,30,20,20,25,35,9,5,1,3,10,9,16,15,2,1,21,3,23,15,1,1,28,13,20,31,7,8,18,26,38,31,25,11,32,2,26,25,3,12,4,14
75,46,68,65,106,77,34,81,83,114,66,60,56,102,45,21,17,9,51,30,66,43,14,6,81,23,43,32,7,3,71,34,62,99,9,26,74,119,96,100,83,33,101,16,83,101,3,40,13,63
38,20,45,34,60,39,16,44,49,51,40,39,26,52,26,8,8,1,28,10,36,28,7,3,43,15,32,12,9,1,39,17,26,51,5,15,28,52,63,52,36,22,62,6,44,58,5,33,8,38
8,9,3,12,10,5,4,7,6,7,5,5,5,10,3,2,1,0,2,1,6,7,1,1,11,1,7,9,0,1,6,5,5,6,0,1,6,12,5,6,9,4,14,0,4,11,0,6,1,9
8,4,1,5,6,3,2,5,5,4,3,1,3,5,1,0,2,0,1,2,4,3,1,1,2,1,3,1,1,1,4,1,4,3,0,1,4,6,3,9,1,0,9,1,3,3,0,2,0,2
96,55,56,75,115,56,45,92,98,111,79,73,65,93,47,13,11,9,50,25,78,50,14,7,91,28,71,39,6,4,42,31,66,84,21,26,76,106,118,94,82,43,103,16,102,107,10,42,12,56
43,18,25,22,46,26,23,34,25,45,21,32,29,54,19,5,7,3,18,13,29,12,5,2,43,13,34,17,5,1,31,3,30,41,5,10,40,46,51,48,33,17,51,9,42,45,3,15,10,27
62,43,41,66,86,44,36,72,76,87,47,57,54,74,38,14,7,7,28,24,78,35,8,6,70,20,62,26,5,4,66,30,20,92,11,20,64,98,94,74,72,32,90,13,78,72,4,43,14,49
109,63,64,94,124,67,59,120,98,144,87,82,79,121,48,21,25,23,47,44,92,50,20,9,110,31,99,51,6,3,84,41,92,57,15,30,97,121,148,87,124,61,116,24,111,133,5,37,22,101
21,8,9,6,15,11,11,19,17,24,13,19,12,24,7,1,1,2,10,9,14,6,2,0,13,7,9,5,0,0,21,5,11,15,2,4,19,19,12,13,21,3,15,6,20,22,0,7,3,15
20,15,18,21,32,11,10,27,28,31,13,17,19,27,17,2,3,0,15,7,26,11,10,0,25,8,26,15,1,1,26,10,20,30,4,2,30,28,33,29,24,15,36,5,24,26,1,18,6,22
81,57,55,50,123,63,42,94,89,119,68,63,58,99,52,24,15,11,44,32,82,47,16,11,82,18,74,28,6,4,76,40,64,97,19,30,38,130,101,97,88,33,114,29,91,98,4,34,12,73
131,69,77,86,129,95,52,105,115,159,103,71,76,126,55,27,18,14,53,36,98,54,15,13,95,26,119,52,12,6,106,46,98,121,19,28,130,71,148,119,111,60,112,27,118,130,12,48,16,80
126,59,74,101,146,84,52,106,128,141,97,102,82,118,64,29,16,17,59,41,109,63,24,15,102,38,96,63,5,3,118,51,94,148,12,33,101,148,71,139,107,69,129,22,126,134,8,50,22,85
76,57,56,69,111,75,39,126,95,145,77,78,74,102,57,23,11,13,43,27,105,50,18,10,98,31,100,52,6,9,94,48,74,87,13,29,97,119,139,50,97,53,107,28,101,143,12,42,19,74
95,59,66,60,106,64,57,95,83,124,80,84,67,102,55,20,11,10,47,33,74,53,23,4,85,25,83,36,9,1,82,33,72,124,21,24,88,111,107,97,40,54,106,15,92,119,4,34,8,70
50,37,34,29,53,34,26,51,49,59,45,46,36,49,28,7,8,9,26,8,45,27,5,5,47,11,33,22,4,0,43,17,32,61,3,15,33,60,69,53,54,10,65,12,54,70,3,14,5,43
120,44,62,84,123,67,33,116,73,120,75,104,71,132,79,40,22,19,60,15,64,55,18,10,98,32,101,62,14,9,103,51,90,116,15,36,114,112,129,107,106,65,20,34,102,141,10,45,24,97
20,12,15,14,33,23,13,26,21,32,17,25,19,32,15,2,2,2,10,7,26,5,2,0,21,2,16,6,0,1,16,9,13,24,6,5,29,27,22,28,15,12,34,2,18,36,2,9,2,21
94,63,65,86,155,77,47,99,109,137,81,93,79,123,57,17,23,13,47,40,95,63,22,11,84,26,83,44,4,3,102,42,78,111,20,24,91,118,126,101,92,54,102,18,56,122,10,40,18,83
105,73,81,90,160,85,56,118,122,159,102,86,85,131,69,34,21,12,63,34,93,54,25,8,101,25,101,58,11,3,107,45,72,133,22,26,98,130,134,143,119,70,141,36,122,75,5,37,31,79
10,4,4,1,11,7,3,2,7,12,8,1,4,3,1,0,0,1,2,6,9,4,1,1,8,3,3,5,0,0,10,3,4,5,0,1,4,12,8,12,4,3,10,2,10,5,0,3,3,8
35,18,23,25,42,34,21,31,43,55,29,29,27,47,17,9,6,8,17,14,32,25,4,4,28,12,40,33,6,2,42,15,43,37,7,18,34,48,50,42,34,14,45,9,40,37,3,9,3,33
21,10,11,8,15,17,8,13,12,21,12,20,14,18,14,4,5,3,5,5,14,11,5,6,14,4,13,8,1,0,12,10,14,22,3,6,12,16,22,19,8,5,24,2,18,31,3,3,0,13
69,39,45,58,82,51,32,87,75,93,61,63,72,73,48,10,10,13,38,27,55,49,15,7,78,14,63,38,9,2,56,27,49,101,15,22,73,80,85,74,70,43,97,21,83,79,8,33,13,28
