56,52,59,73,100,65,61,78,83,127,67,78,82,120,62,24,22,13,38,27,75,39,19,12,71,25,93,40,9,4,81,44,63,102,15,19,85,114,133,103,106,48,133,24,111,120,9,33,13,60
52,12,32,57,71,33,26,55,49,71,49,55,39,64,28,11,8,3,28,14,57,29,10,6,63,9,60,33,3,2,52,21,45,62,14,14,57,70,71,58,51,32,26,17,52,59,4,24,12,45
59,32,22,41,65,43,28,63,75,77,54,48,43,64,33,13,6,8,27,20,50,27,8,9,51,14,68,32,4,3,72,26,37,73,8,18,65,55,90,43,59,39,86,18,66,78,2,23,11,38
73,57,41,24,78,33,37,74,67,93,55,62,59,75,29,13,12,16,31,33,60,30,20,6,74,21,59,34,4,3,68,34,55,73,13,20,68,103,68,76,82,35,70,16,85,76,7,19,13,44
100,71,65,78,66,75,55,110,100,132,80,105,76,137,74,32,12,16,53,43,107,45,16,15,87,31,101,62,4,6,96,58,86,141,17,35,109,127,118,117,110,52,133,23,117,143,9,48,21,86
65,33,43,33,75,14,28,57,63,73,56,46,46,66,35,14,15,13,39,21,60,40,14,8,60,23,53,25,4,2,56,27,52,90,12,14,69,91,86,75,66,34,63,19,73,83,6,31,13,53
61,26,28,37,55,28,7,42,38,51,39,34,29,45,31,7,5,5,21,14,35,20,5,5,39,14,36,23,0,0,51,24,28,58,7,13,50,50,55,50,36,19,26,13,58,60,3,17,5,35
78,55,63,74,110,57,42,44,95,125,74,77,66,107,54,26,16,12,39,38,77,50,18,13,92,17,76,42,10,3,78,42,66,103,13,22,89,119,112,108,103,45,125,23,97,136,4,37,11,70
83,49,75,67,100,63,38,95,40,124,83,72,67,92,60,22,17,18,41,31,50,54,19,11,91,32,84,44,12,3,103,39,65,117,15,29,113,128,118,86,90,47,92,25,103,123,4,43,15,83
127,71,77,93,132,73,51,125,124,76,96,112,103,129,84,32,26,12,61,26,105,55,23,14,117,26,107,67,8,3,127,41,91,121,18,44,113,118,145,119,112,76,134,23,119,130,10,45,30,80
67,49,54,55,80,56,39,74,83,96,25,65,49,83,41,14,10,5,46,23,60,28,23,7,61,24,53,30,5,2,60,29,60,78,15,17,83,88,75,71,80,38,64,26,78,97,4,25,14,52
78,55,48,62,105,46,34,77,72,112,65,27,44,111,50,19,11,11,36,26,65,36,21,8,79,15,65,39,7,6,83,35,57,76,8,15,83,82,123,73,79,50,87,15,93,90,5,34,16,61
82,39,43,59,76,46,29,66,67,103,49,44,18,62,33,12,17,8,48,22,67,31,12,11,70,18,57,24,4,6,65,28,48,84,8,20,72,72,72,50,62,39,100,24,68,92,3,29,13,44
120,64,64,75,137,66,45,107,92,129,83,111,62,61,66,21,20,14,49,28,101,56,19,10,84,32,94,49,8,7,103,37,83,123,19,36,104,135,121,91,112,55,132,28,128,113,3,49,19,72
62,28,33,29,74,35,31,54,60,84,41,50,33,66,21,12,10,10,26,14,50,21,10,4,45,19,55,26,1,5,46,33,40,55,11,13,46,52,63,58,50,31,78,12,53,62,7,25,13,33
24,11,13,13,32,14,7,26,22,32,14,19,12,21,12,0,3,2,8,5,15,14,5,0,16,4,17,7,3,0,14,8,11,16,5,4,14,22,26,16,16,9,23,2,18,31,1,8,3,18
22,8,6,12,12,15,5,16,17,26,10,11,17,20,10,3,1,0,12,7,10,6,2,1,16,6,19,9,1,1,17,6,10,14,3,7,7,14,25,15,6,6,23,3,12,14,0,10,3,13
13,3,8,16,16,13,5,12,18,12,5,11,8,14,10,2,0,1,9,8,5,6,2,2,8,2,15,6,1,0,12,5,11,5,3,4,19,16,17,15,12,6,14,4,13,18,1,4,1,7
38,28,27,31,53,39,21,39,41,61,46,36,48,49,26,8,12,9,10,19,50,16,12,2,49,15,33,32,6,0,45,25,37,60,10,15,40,61,65,46,51,19,56,13,58,63,2,17,11,38
27,14,20,33,43,21,14,38,31,26,23,26,22,28,14,5,7,8,19,3,29,15,6,4,23,11,23,19,5,2,41,14,24,25,3,5,31,50,32,30,28,20,21,4,40,41,6,8,3,22
75,57,50,60,107,60,35,77,50,105,60,65,67,101,50,15,10,5,50,29,21,40,16,6,81,20,63,41,6,8,84,26,53,89,16,20,68,100,82,81,61,45,58,22,91,101,8,29,15,60
39,29,27,30,45,40,20,50,54,55,28,36,31,56,21,14,6,6,16,15,40,14,6,4,41,17,38,23,6,1,38,21,33,43,8,20,46,65,55,43,46,28,62,13,47,50,2,24,10,43
19,10,8,20,16,14,5,18,19,23,23,21,12,19,10,5,2,2,12,6,16,6,1,0,12,7,15,11,4,2,17,9,12,18,2,2,18,18,22,14,23,10,23,3,22,18,0,2,5,16
12,6,9,6,15,8,5,13,11,14,7,8,11,10,4,0,1,2,2,4,6,4,0,0,6,3,9,5,1,2,8,3,8,11,0,0,10,17,11,8,4,5,9,2,11,14,0,2,1,6
71,63,51,74,87,60,39,92,91,117,61,79,70,84,45,16,16,8,49,23,81,41,12,6,34,28,83,41,3,2,87,36,58,111,14,17,77,94,104,106,111,48,98,19,99,109,9,41,19,57
25,9,14,21,31,23,14,17,32,26,24,15,18,32,19,4,6,2,15,11,20,17,7,3,28,1,21,19,3,0,26,5,21,26,2,6,26,31,31,30,26,12,33,5,23,35,0,16,6,21
93,60,68,59,101,53,36,76,84,107,53,65,57,94,55,17,19,15,33,23,63,38,15,9,83,21,41,37,10,5,71,34,65,96,11,30,74,97,96,84,76,45,109,20,94,105,4,26,10,66
