53,45,63,67,107,62,35,91,101,134,64,82,71,117,60,23,18,21,46,25,85,51,9,9,84,28,96,59,11,3,98,38,64,108,13,30,89,113,131,96,80,48,126,25,92,113,4,40,15,85
45,14,28,53,73,40,22,48,47,70,41,55,32,51,30,12,12,11,22,15,59,26,5,10,41,10,59,25,2,3,54,22,44,70,11,15,57,57,66,57,52,29,40,14,56,72,1,24,9,40
63,28,18,37,75,54,34,55,54,70,46,69,38,68,32,12,15,3,34,20,45,25,9,13,53,16,56,30,6,3,59,20,46,64,9,16,46,82,83,64,63,47,76,17,81,87,3,21,15,40
67,53,37,18,83,51,22,72,67,83,45,63,54,86,31,18,9,11,29,23,60,41,15,6,67,13,61,39,7,1,71,41,51,95,10,20,85,88,104,74,84,35,75,18,61,87,2,26,10,53
107,73,75,83,75,82,57,94,111,158,101,86,75,129,70,29,18,14,46,36,84,75,31,15,83,20,85,50,12,5,98,46,74,147,24,31,106,140,127,107,121,56,107,28,112,136,7,42,9,74
62,40,54,51,82,17,24,66,67,90,48,60,39,71,41,18,11,6,30,22,55,45,13,1,62,21,60,31,6,3,53,26,46,68,15,12,73,65,74,73,47,29,66,21,81,101,4,24,14,55
35,22,34,22,57,24,3,36,45,71,39,44,33,53,29,12,2,6,17,12,37,20,12,3,33,14,36,19,1,2,34,23,35,49,10,13,48,51,51,44,37,23,38,12,58,57,3,18,4,46
91,48,55,72,94,66,36,52,100,121,65,78,78,103,59,18,15,13,50,29,94,55,21,8,91,31,84,37,5,4,81,40,78,102,17,30,94,108,126,102,86,61,111,26,102,131,3,44,19,73
101,47,54,67,111,67,45,100,44,112,76,75,71,76,57,25,15,8,43,24,77,61,19,10,93,20,85,37,9,4,99,42,71,116,17,21,81,117,113,101,109,48,83,21,87,127,6,35,21,63
134,70,70,83,158,90,71,121,112,74,93,88,73,123,73,25,12,19,68,40,114,64,23,7,116,30,96,51,6,4,96,49,90,125,25,35,135,139,148,125,120,65,117,32,120,149,14,39,21,88
64,41,46,45,101,48,39,65,76,93,37,61,37,80,39,16,10,10,28,28,58,40,17,8,70,18,80,33,5,3,66,22,53,89,16,20,69,107,91,81,65,42,73,18,84,109,1,28,13,63
82,55,69,63,86,60,44,78,75,88,61,27,47,85,51,18,16,11,46,29,62,39,14,5,79,17,64,31,5,1,79,31,56,90,18,18,64,92,104,84,77,35,108,24,92,92,3,25,15,53
71,32,38,54,75,39,33,78,71,73,37,47,24,84,38,16,10,12,34,20,64,31,5,6,61,15,64,34,8,3,71,25,51,74,5,21,67,71,86,74,68,33,67,15,73,77,2,23,14,43
117,51,68,86,129,71,53,103,76,123,80,85,84,64,81,21,15,15,51,33,93,49,24,15,114,24,99,56,8,3,81,44,74,95,18,25,103,115,111,99,73,45,138,31,135,137,6,48,22,84
60,30,32,31,70,41,29,59,57,73,39,51,38,81,17,16,6,6,21,20,48,28,15,7,37,18,41,25,6,4,39,24,44,55,8,14,52,63,70,69,57,27,79,9,69,66,5,26,14,42
23,12,12,18,29,18,12,18,25,25,16,18,16,21,16,4,3,3,12,7,23,5,2,2,18,5,15,11,2,3,16,11,17,17,1,4,24,27,24,17,20,9,26,10,21,28,0,3,2,15
18,12,15,9,18,11,2,15,15,12,10,16,10,15,6,3,1,2,10,7,17,11,1,1,13,6,10,6,1,1,12,8,12,16,6,5,8,22,15,15,18,7,21,4,18,15,0,7,4,12
21,11,3,11,14,6,6,13,8,19,10,11,12,15,6,3,2,2,7,6,9,3,3,2,17,4,8,10,0,0,13,3,13,14,2,7,10,18,8,19,15,6,11,5,20,16,3,2,2,15
46,22,34,29,46,30,17,50,43,68,28,46,34,51,21,12,10,7,10,16,44,15,7,2,39,17,41,31,4,3,37,12,37,52,8,12,35,55,45,41,44,29,63,9,47,68,5,18,5,31
25,15,20,23,36,22,12,29,24,40,28,29,20,33,20,7,7,6,16,4,26,15,9,4,28,5,26,13,5,1,31,17,20,26,5,9,21,36,28,29,26,19,21,8,34,44,0,13,5,30
85,59,45,60,84,55,37,94,77,114,58,62,64,93,48,23,17,9,44,26,31,38,16,6,72,21,64,41,4,5,72,22,69,96,14,20,95,87,84,85,87,22,58,22,92,86,9,33,15,58
51,26,25,41,75,45,20,55,61,64,40,39,31,49,28,5,11,3,15,15,38,13,5,3,38,12,34,23,3,2,56,20,36,41,9,20,50,61,63,42,39,25,56,15,55,56,7,19,8,37
9,5,9,15,31,13,12,21,19,23,17,14,5,24,15,2,1,3,7,9,16,5,2,1,19,8,14,6,3,0,13,7,18,28,4,2,12,24,28,23,13,10,17,1,16,16,1,7,0,14
9,10,13,6,15,1,3,8,10,7,8,5,6,15,7,2,1,2,2,4,6,3,1,1,9,1,6,5,1,0,11,2,5,6,2,2,6,12,8,12,7,4,13,3,13,15,0,5,1,6
84,41,53,67,83,62,33,91,93,116,70,79,61,114,37,18,13,17,39,28,72,38,19,9,37,28,70,36,6,2,78,24,65,107,9,27,79,111,94,97,69,50,111,23,95,93,9,38,12,71
28,10,16,13,20,21,14,31,20,30,18,17,15,24,18,5,6,4,17,5,21,12,8,1,28,1,17,16,1,0,26,9,16,29,1,5,22,32,27,34,24,16,24,7,27,33,2,12,5,23
96,59,56,61,85,60,36,84,85,96,80,64,64,99,41,15,10,8,41,26,64,34,14,6,70,17,28,35,7,2,82,34,51,94,11,22,66,90,91,91,99,45,114,18,93,113,3,34,16,75
59,25,30,39,50,31,19,37,37,51,33,31,34,56,25,11,6,10,31,13,41,23,6,5,36,16,35,10,2,2,52,14,31,49,7,17,34,59,56,45,45,16,74,9,54,54,3,20,8,37
11,2,6,7,12,6,1,5,9,6,5,5,8,8,6,2,1,0,4,5,4,3,3,1,6,1,7,2,0,1,10,5,6,10,1,6,6,7,14,5,8,2,16,4,10,9,1,2,0,7
3,3,3,1,5,3,2,4,4,4,3,1,3,3,4,3,1,0,3,1,5,2,0,0,2,0,2,2,1,0,2,1,1,6,0,1,5,6,3,4,3,4,12,2,3,5,0,2,0,2
98,54,59,71,98,53,34,81,99,96,66,79,71,81,39,16,12,13,37,31,72,56,13,11,78,26,82,52,10,2,33,43,67,83,13,25,92,88,125,84,89,39,115,13,78,104,6,41,16,85
38,22,20,41,46,26,23,40,42,49,22,31,25,44,24,11,8,3,12,17,22,20,7,2,24,9,34,14,5,1,43,6,29,43,2,13,41,45,56,47,36,14,41,9,58,50,3,20,4,40
64,44,46,51,74,46,35,78,71,90,53,56,51,74,44,17,12,13,37,20,69,36,18,5,65,16,51,31,6,1,67,29,38,85,13,20,60,88,78,80,74,48,95,15,73,80,6,22,14,62
108,70,64,95,147,68,49,102,116,125,89,90,74,95,55,17,16,14,52,26,96,41,28,6,107,29,94,49,10,6,83,43,85,50,15,27,120,131,141,107,115,55,103,26,120,129,6,49,24,92
13,11,9,10,24,15,10,17,17,25,16,18,5,18,8,1,6,2,8,5,14,9,4,2,9,1,11,7,1,0,13,2,13,15,0,4,10,25,10,17,24,9,10,6,17,23,1,4,3,14
30,15,16,20,31,12,13,30,21,35,20,18,21,25,14,4,5,7,12,9,20,20,2,2,27,5,22,17,6,1,25,13,20,27,4,2,28,39,31,26,22,19,36,7,39,22,0,10,4,20
