50,52,68,72,112,69,50,101,97,138,75,74,80,105,50,22,14,9,59,25,82,46,23,7,79,14,82,52,6,5,79,49,70,112,7,24,93,103,123,105,94,59,123,29,115,103,4,52,22,82
52,11,39,37,75,30,22,62,47,84,39,40,29,62,30,9,11,7,26,18,37,27,5,3,59,13,54,27,3,1,43,20,41,58,5,11,46,68,65,66,51,28,31,21,59,62,3,28,5,41
68,39,24,41,79,42,37,48,61,66,39,40,49,72,45,16,8,7,27,20,53,33,10,8,58,13,44,27,3,2,49,16,50,74,16,19,54,69,81,63,55,28,59,16,82,69,5,29,16,42
72,37,41,16,90,48,32,71,65,70,60,76,50,79,43,8,17,18,31,17,59,35,14,7,63,27,60,46,4,2,65,34,64,86,8,14,60,98,85,72,54,39,90,21,68,100,4,19,13,53
112,75,79,90,63,84,52,104,113,131,101,73,71,128,60,30,18,22,54,39,97,56,19,11,99,24,119,51,9,5,116,43,87,126,19,27,102,151,132,133,109,43,112,26,129,128,5,38,16,100
69,30,42,48,84,16,35,73,70,79,43,46,38,68,43,11,5,16,36,32,56,37,12,5,52,21,59,30,5,1,57,34,48,68,12,20,64,78,69,70,69,33,61,19,77,76,4,36,15,59
50,22,37,32,52,35,11,44,55,53,26,29,31,40,30,10,6,8,29,15,29,25,11,4,39,14,26,22,6,1,44,24,33,49,9,14,35,49,49,37,42,22,38,13,50,69,4,28,9,36
101,62,48,71,104,73,44,50,99,114,64,82,66,109,60,13,13,14,49,29,96,48,15,5,77,24,79,49,3,4,91,39,74,112,7,23,93,118,116,101,98,43,121,21,123,123,8,43,17,64
97,47,61,65,113,70,55,99,48,136,77,93,58,129,71,21,21,17,49,35,61,44,12,9,59,27,98,44,6,1,91,39,84,110,8,26,89,120,136,100,94,47,64,22,111,123,5,38,22,76
138,84,66,70,131,79,53,114,136,66,83,103,91,124,60,28,18,12,43,41,119,64,15,9,102,32,121,53,11,0,123,58,98,147,26,34,104,169,173,133,115,68,130,28,126,150,8,51,16,102
