53,53,64,72,121,72,45,101,99,115,75,88,63,98,45,17,12,16,47,34,86,54,17,9,97,28,71,41,3,7,76,40,77,116,15,26,73,102,112,90,83,46,122,25,115,112,4,39,13,71
53,11,36,38,64,45,22,64,41,74,42,49,44,64,30,6,7,9,29,15,43,27,9,7,42,15,57,32,4,6,60,23,37,60,8,8,46,55,59,49,45,25,32,11,61,61,5,21,13,44
64,36,26,53,88,40,26,53,56,74,56,49,31,64,29,13,7,13,24,19,60,36,16,5,51,19,54,24,3,4,52,25,54,81,9,16,50,81,68,69,64,39,66,11,62,74,3,32,12,47
72,38,53,26,76,55,26,55,74,105,61,54,48,73,47,14,15,11,26,25,48,41,11,6,66,12,67,41,4,1,50,34,48,69,15,18,62,72,73,74,67,38,80,18,71,84,3,28,15,57
121,64,88,76,59,68,63,101,101,174,92,96,84,103,50,19,17,21,43,41,101,55,15,9,95,29,84,50,13,6,100,41,87,128,24,29,109,135,133,117,107,63,122,35,117,145,7,43,12,85
72,45,40,55,68,24,28,65,68,81,64,57,41,88,43,21,6,15,31,20,56,40,11,6,73,23,55,32,6,4,61,26,54,61,21,13,68,91,91,64,62,30,62,7,69,88,4,26,12,53
45,22,26,26,63,28,8,39,39,60,33,37,31,50,26,7,6,5,29,14,52,16,5,9,44,14,40,28,3,2,40,19,31,54,6,14,45,52,52,55,45,21,27,9,54,47,3,16,11,35
101,64,53,55,101,65,39,42,95,122,72,85,64,123,56,14,19,14,41,39,81,36,13,6,86,18,77,43,4,5,89,39,74,104,15,23,92,126,134,99,98,46,125,27,98,134,9,53,11,82
99,41,56,74,101,68,39,95,46,114,74,76,70,105,51,17,18,25,55,26,81,50,19,10,92,25,85,41,10,6,81,31,68,115,13,22,88,110,116,107,100,54,94,20,95,98,6,48,21,74
115,74,74,105,174,81,60,122,114,60,95,101,84,121,75,25,20,22,66,33,117,58,19,8,132,22,111,59,8,5,115,48,92,135,25,33,110,145,170,120,108,61,126,33,127,138,7,44,18,110
75,42,56,61,92,64,33,72,74,95,23,62,50,76,51,16,11,15,42,29,71,47,16,3,69,18,64,34,6,1,88,32,61,96,15,26,65,107,86,74,79,37,87,17,83,98,4,24,7,56
88,49,49,54,96,57,37,85,76,101,62,40,62,100,41,19,10,13,45,32,71,30,19,6,84,20,68,37,5,3,77,28,57,74,17,27,79,94,101,88,85,42,96,16,84,104,5,27,6,61
63,44,31,48,84,41,31,64,70,84,50,62,22,69,32,15,16,6,38,21,60,38,12,4,75,20,59,35,9,2,50,21,57,64,17,19,73,86,84,64,66,35,90,11,57,87,6,19,14,50
98,64,64,73,103,88,50,123,105,121,76,100,69,50,54,22,14,10,42,31,93,48,12,10,116,28,90,59,7,5,96,53,71,120,20,29,89,120,126,112,99,56,123,32,112,117,4,49,18,82
45,30,29,47,50,43,26,56,51,75,51,41,32,54,19,14,6,7,33,23,49,31,12,6,54,16,61,32,0,1,52,26,36,49,7,14,57,67,71,67,48,30,85,19,68,79,1,20,16,53
17,6,13,14,19,21,7,14,17,25,16,19,15,22,14,3,5,4,10,4,15,9,2,2,23,4,16,8,6,1,15,5,22,23,3,3,11,28,19,21,22,11,25,7,16,11,1,8,1,14
12,7,7,15,17,6,6,19,18,20,11,10,16,14,6,5,0,2,5,4,17,8,1,2,10,2,16,6,1,0,14,5,9,19,4,2,11,16,28,10,13,6,20,3,14,25,0,8,0,12
16,9,13,11,21,15,5,14,25,22,15,13,6,10,7,4,2,3,11,6,14,8,3,1,12,2,14,12,0,1,10,4,8,20,3,3,15,17,12,19,10,5,15,1,18,17,0,8,1,14
47,29,24,26,43,31,29,41,55,66,42,45,38,42,33,10,5,11,13,18,38,26,11,4,41,10,41,17,3,4,34,18,28,58,8,12,56,62,56,51,42,18,54,13,53,42,1,17,4,31
34,15,19,25,41,20,14,39,26,33,29,32,21,31,23,4,4,6,18,10,21,16,8,2,25,4,28,11,4,2,18,13,25,43,8,11,25,36,43,35,30,17,17,13,33,41,0,13,7,27
86,43,60,48,101,56,52,81,81,117,71,71,60,93,49,15,17,14,38,21,39,37,20,7,64,11,61,45,9,5,77,27,67,94,11,16,81,91,93,77,67,43,68,15,89,102,8,35,17,64
54,27,36,41,55,40,16,36,50,58,47,30,38,48,31,9,8,8,26,16,37,18,9,3,42,17,30,21,2,2,41,18,47,57,5,15,56,54,60,49,49,20,54,10,60,55,2,22,9,36
17,9,16,11,15,11,5,13,19,19,16,19,12,12,12,2,1,3,11,8,20,9,0,2,10,4,19,10,3,0,11,7,18,19,6,5,19,23,14,16,24,4,21,3,21,28,2,11,3,15
9,7,5,6,9,6,9,6,10,8,3,6,4,10,6,2,2,1,4,2,7,3,2,1,7,1,7,5,1,1,9,3,6,10,2,2,7,10,9,6,9,6,9,0,11,11,2,1,2,6
97,42,51,66,95,73,44,86,92,132,69,84,75,116,54,23,10,12,41,25,64,42,10,7,30,25,55,56,4,4,86,30,58,113,14,24,83,113,106,91,75,41,90,24,88,85,0,33,10,68
28,15,19,12,29,23,14,18,25,22,18,20,20,28,16,4,2,2,10,4,11,17,4,1,25,2,11,14,3,1,23,11,20,32,7,12,20,30,32,20,19,10,27,2,29,24,1,15,4,27
71,57,54,67,84,55,40,77,85,111,64,68,59,90,61,16,16,14,41,28,61,30,19,7,55,11,39,34,4,3,80,41,59,97,17,30,73,101,100,96,88,41,102,15,87,112,6,30,14,65
41,32,24,41,50,32,28,43,41,59,34,37,35,59,32,8,6,12,17,11,45,21,10,5,56,14,34,8,5,2,35,10,35,35,9,20,46,55,54,47,36,28,49,13,60,48,4,14,9,39
3,4,3,4,13,6,3,4,10,8,6,5,9,7,0,6,1,0,3,4,9,2,3,1,4,3,4,5,0,0,2,5,8,7,0,0,8,2,6,6,12,3,15,0,10,11,0,4,1,7
7,6,4,1,6,4,2,5,6,5,1,3,2,5,1,1,0,1,4,2,5,2,0,1,4,1,3,2,0,0,4,3,5,4,1,1,2,3,4,6,4,2,13,2,5,2,1,0,1,1
76,60,52,50,100,61,40,89,81,115,88,77,50,96,52,15,14,10,34,18,77,41,11,9,86,23,80,35,2,4,35,43,61,109,18,31,87,98,134,94,101,51,99,14,108,107,4,26,18,60
40,23,25,34,41,26,19,39,31,48,32,28,21,53,26,5,5,4,18,13,27,18,7,3,30,11,41,10,5,3,43,9,33,53,8,20,39,55,61,53,38,20,47,9,57,45,2,21,6,36
77,37,54,48,87,54,31,74,68,92,61,57,57,71,36,22,9,8,28,25,67,47,18,6,58,20,59,35,8,5,61,33,32,81,15,18,72,75,75,72,70,39,103,13,65,87,7,33,9,50
116,60,81,69,128,61,54,104,115,135,96,74,64,120,49,23,19,20,58,43,94,57,19,10,113,32,97,35,7,4,109,53,81,60,20,25,114,139,132,97,96,63,112,29,120,114,5,59,19,79
15,8,9,15,24,21,6,15,13,25,15,17,17,20,7,3,4,3,8,8,11,5,6,2,14,7,17,9,0,1,18,8,15,20,2,7,20,21,19,21,14,13,20,4,22,11,0,4,3,13
26,8,16,18,29,13,14,23,22,33,26,27,19,29,14,3,2,3,12,11,16,15,5,2,24,12,30,20,0,1,31,20,18,25,7,3,21,22,34,29,26,10,33,11,34,39,0,15,2,17
73,46,50,62,109,68,45,92,88,110,65,79,73,89,57,11,11,15,56,25,81,56,19,7,83,20,73,46,8,2,87,39,72,114,20,21,40,109,121,96,78,40,105,31,88,100,6,41,13,66
102,55,81,72,135,91,52,126,110,145,107,94,86,120,67,28,16,17,62,36,91,54,23,10,113,30,101,55,2,3,98,55,75,139,21,22,109,63,154,113,122,61,129,34,121,144,7,39,26,86
112,59,68,73,133,91,52,134,116,170,86,101,84,126,71,19,28,12,56,43,93,60,14,9,106,32,100,54,6,4,134,61,75,132,19,34,121,154,75,120,103,52,144,29,108,144,7,38,14,72
