41,47,59,63,124,65,50,89,94,101,74,80,59,103,54,22,8,16,37,30,72,42,17,5,84,26,84,40,5,3,73,37,78,107,9,27,85,121,120,96,92,55,130,17,82,112,11,29,16,85
47,10,39,45,76,44,24,54,63,75,44,44,29,56,40,10,9,6,29,16,47,29,8,5,56,19,52,34,6,2,46,23,38,76,10,11,55,73,72,61,51,30,46,18,61,75,4,22,11,49
59,39,22,48,83,41,31,67,69,83,64,66,50,68,32,14,8,13,33,13,45,33,13,10,46,15,51,29,4,2,68,21,62,84,13,22,58,74,76,68,60,26,73,11,59,82,5,18,13,46
63,45,48,32,81,42,38,58,80,84,62,54,49,61,41,14,13,8,32,18,53,40,15,4,62,17,49,32,6,0,69,43,56,74,13,18,85,89,78,66,60,48,81,21,78,84,5,32,11,57
124,76,83,81,70,78,53,100,126,140,86,93,65,135,55,24,22,14,56,29,96,52,23,8,105,31,123,58,7,6,89,44,74,145,21,32,110,153,127,120,106,53,102,27,123,150,8,51,19,80
65,44,41,42,78,20,22,71,68,81,58,55,42,71,47,9,12,13,30,24,55,45,15,8,55,20,62,34,5,1,76,21,47,76,6,25,65,81,93,73,76,37,73,11,83,65,5,30,7,66
50,24,31,38,53,22,12,47,42,61,34,38,38,52,30,6,8,7,16,19,37,29,3,2,40,16,34,21,2,3,33,16,35,47,5,10,51,53,57,51,43,16,29,7,57,59,3,17,6,44
89,54,67,58,100,71,47,46,87,119,64,79,70,108,66,16,14,9,44,26,70,51,19,4,78,35,88,60,9,5,76,29,72,95,15,32,87,122,99,104,94,45,104,18,103,102,5,37,29,81
94,63,69,80,126,68,42,87,38,119,85,81,64,107,34,25,24,14,42,27,73,56,18,5,79,14,84,62,8,5,85,40,99,114,19,19,89,105,123,102,94,49,89,25,93,117,4,39,20,80
101,75,83,84,140,81,61,119,119,65,99,95,89,135,70,21,20,18,58,41,99,63,30,6,115,33,90,74,11,7,125,56,97,133,22,28,127,158,132,114,104,63,123,24,134,157,10,51,28,94
74,44,64,62,86,58,34,64,85,99,36,64,63,94,43,16,14,13,42,25,65,31,8,2,58,18,52,39,6,4,77,29,53,79,15,16,73,86,79,72,78,41,87,17,90,95,5,32,16,63
80,44,66,54,93,55,38,79,81,95,64,35,56,91,52,20,11,9,25,26,61,37,9,7,66,28,71,40,10,0,63,26,58,97,7,16,81,100,95,81,74,27,115,20,104,88,3,41,14,76
59,29,50,49,65,42,38,70,64,89,63,56,21,72,29,14,7,9,30,17,59,42,13,9,61,19,63,26,5,4,57,23,47,80,23,18,61,86,82,62,64,43,77,20,64,83,5,34,14,40
103,56,68,61,135,71,52,108,107,135,94,91,72,64,65,36,24,17,48,24,83,54,33,10,105,31,98,43,7,2,78,45,87,112,13,27,91,146,122,111,107,49,122,32,106,119,6,40,16,83
54,40,32,41,55,47,30,66,34,70,43,52,29,65,17,9,7,4,31,20,46,27,10,6,47,13,44,27,2,2,57,23,35,66,12,21,42,60,63,64,52,30,66,13,50,70,4,22,12,44
22,10,14,14,24,9,6,16,25,21,16,20,14,36,9,2,4,1,7,7,18,13,1,3,25,3,17,14,1,2,25,8,10,19,3,6,18,17,23,16,14,7,26,6,24,33,1,11,3,15
8,9,8,13,22,12,8,14,24,20,14,11,7,24,7,4,1,2,7,5,13,5,8,2,20,1,13,8,2,1,16,9,9,17,1,3,12,16,16,17,19,8,26,4,12,16,2,5,1,7
16,6,13,8,14,13,7,9,14,18,13,9,9,17,4,1,2,1,10,4,5,9,1,1,13,1,7,1,2,0,18,9,10,15,3,2,8,16,16,13,15,5,19,3,19,12,2,5,3,12
37,29,33,32,56,30,16,44,42,58,42,25,30,48,31,7,7,10,7,18,35,18,6,4,44,9,40,28,1,2,45,17,22,50,8,13,43,51,61,49,35,25,53,17,54,58,2,15,6,32
30,16,13,18,29,24,19,26,27,41,25,26,17,24,20,7,5,4,18,5,33,16,2,2,33,7,26,8,3,0,28,8,23,33,2,9,20,34,38,26,27,14,24,4,40,30,1,13,5,14
72,47,45,53,96,55,37,70,73,99,65,61,59,83,46,18,13,5,35,33,22,48,12,7,55,20,71,38,10,1,83,40,68,99,11,21,80,108,103,69,98,35,63,22,97,93,6,36,19,71
42,29,33,40,52,45,29,51,56,63,31,37,42,54,27,13,5,9,18,16,48,13,6,5,46,11,54,16,5,2,45,17,37,47,9,16,43,63,69,40,50,32,46,17,53,52,1,26,9,30
17,8,13,15,23,15,3,19,18,30,8,9,13,33,10,1,8,1,6,2,12,6,1,1,15,5,14,9,1,0,13,3,13,16,4,3,12,21,18,18,9,7,23,2,21,16,0,13,3,17
5,5,10,4,8,8,2,4,5,6,2,7,9,10,6,3,2,1,4,2,7,5,1,0,12,3,10,2,2,0,10,3,8,10,3,0,10,10,9,11,5,5,6,2,13,8,0,3,0,5
84,56,46,62,105,55,40,78,79,115,58,66,61,105,47,25,20,13,44,33,55,46,15,12,30,25,74,23,5,6,72,37,71,99,24,18,95,108,112,77,85,35,114,16,90,118,5,36,13,74
