44,55,53,63,126,59,44,91,94,120,62,73,68,85,61,17,17,12,56,24,91,59,14,9,83,24,96,40,6,3,88,36,75,97,14,20,97,114,113,91,76,39,140,30,109,104,8,35,11,71
55,8,27,56,66,39,28,53,48,74,36,53,28,59,22,18,9,13,34,20,42,30,14,7,41,15,45,33,5,5,52,26,32,56,8,16,69,53,54,41,43,31,40,14,63,78,5,20,12,38
53,27,19,42,84,39,37,64,64,80,55,51,52,75,34,6,9,11,28,18,55,29,10,5,46,20,56,29,6,4,60,27,44,80,11,18,63,90,79,66,67,33,62,11,68,64,1,25,9,36
63,56,42,19,88,48,35,78,70,74,55,70,53,90,37,13,8,8,32,27,51,35,9,7,76,26,69,39,5,1,58,27,48,78,14,16,67,75,98,70,74,39,77,19,82,103,5,17,5,57
126,66,84,88,72,76,49,133,106,138,80,90,92,117,79,31,19,18,62,44,86,48,23,11,96,25,99,72,9,4,96,51,89,124,23,29,131,140,151,120,107,55,122,22,112,120,9,40,18,86
59,39,39,48,76,20,22,74,65,99,49,64,42,76,38,8,9,17,29,22,56,26,5,7,61,15,60,32,8,3,60,33,57,76,12,17,42,78,74,69,68,36,55,18,85,90,3,26,16,42
44,28,37,35,49,22,9,51,36,66,49,24,35,51,29,11,11,6,27,9,33,19,7,6,32,7,47,24,4,2,40,22,27,47,12,8,44,58,51,44,50,31,51,13,41,54,3,16,16,34
91,53,64,78,133,74,51,29,115,116,88,76,56,86,48,27,13,18,52,28,75,46,20,15,75,20,84,48,8,4,89,52,83,120,12,19,86,137,127,90,87,55,113,30,108,117,4,35,19,64
94,48,64,70,106,65,36,115,47,123,75,88,68,109,51,15,15,16,52,23,65,36,17,8,86,22,97,59,12,6,90,38,76,97,18,26,89,113,141,108,75,52,91,27,99,115,4,32,22,71
120,74,80,74,138,99,66,116,123,87,105,116,85,130,72,27,15,15,52,25,93,59,19,17,104,41,122,50,5,3,112,60,95,156,22,30,96,153,153,132,128,72,140,36,122,154,5,46,18,77
62,36,55,55,80,49,49,88,75,105,23,70,67,81,44,14,10,12,37,29,68,36,12,8,60,23,74,38,5,3,68,28,65,96,13,22,57,89,71,85,70,32,80,10,84,87,2,30,10,47
73,53,51,70,90,64,24,76,88,116,70,26,69,97,51,22,14,19,37,22,61,40,17,8,76,24,65,51,10,0,75,19,67,69,6,18,75,100,74,72,81,37,97,22,90,87,6,43,18,66
68,28,52,53,92,42,35,56,68,85,67,69,22,77,36,20,11,14,32,13,54,27,18,10,49,11,56,37,4,1,53,29,47,72,7,23,67,73,87,73,62,40,73,15,78,91,5,32,9,57
85,59,75,90,117,76,51,86,109,130,81,97,77,68,60,20,12,21,53,22,102,61,19,9,114,23,96,37,9,7,87,50,79,116,16,33,97,123,131,110,102,67,123,22,101,132,10,53,14,74
