101,49,76,74,129,86,50,113,113,126,88,95,78,76,55,26,14,14,58,32,76,62,13,7,105,26,93,47,5,5,94,31,85,134,20,26,101,114,120,107,95,64,131,25,126,141,11,39,21,97
62,29,47,46,60,39,25,48,57,84,45,50,34,55,11,12,8,5,25,14,43,28,13,7,42,16,49,25,1,2,48,25,35,64,8,14,43,57,72,62,48,33,71,12,57,61,4,22,8,43
16,13,11,15,18,11,13,13,23,27,20,13,18,26,12,0,9,4,14,6,17,11,2,0,19,4,14,11,0,0,17,4,9,32,0,4,17,25,19,20,23,10,31,2,20,27,2,5,3,15
27,9,13,21,11,8,6,16,16,17,11,20,12,14,8,9,1,2,5,6,15,3,2,5,15,2,14,10,1,0,23,7,15,19,2,6,17,21,19,17,14,6,18,4,20,20,0,5,6,12
6,9,5,10,17,13,8,9,16,17,9,13,2,14,5,4,2,4,7,1,22,8,4,1,12,3,15,4,1,0,16,7,11,13,3,4,11,17,14,14,12,8,16,4,19,11,0,5,1,7
37,30,32,35,54,36,19,50,44,52,40,23,34,58,25,14,5,7,10,14,40,25,7,4,52,11,39,25,3,1,40,19,34,49,9,15,33,41,54,52,51,22,66,8,46,64,3,22,7,33
42,21,21,18,39,26,21,19,34,37,23,26,23,32,14,6,6,1,14,5,26,12,5,2,24,10,25,18,4,0,29,10,29,39,4,10,22,41,43,37,40,15,26,10,34,39,7,9,4,34
72,45,61,73,87,55,41,84,88,105,61,61,59,76,43,17,15,22,40,26,30,38,16,10,84,18,67,51,6,3,80,40,60,87,12,23,91,98,107,84,80,35,61,17,97,88,4,25,19,58
56,26,27,37,58,34,20,51,42,65,40,47,36,62,28,11,3,8,25,12,38,17,12,5,47,16,37,17,3,0,47,19,29,60,8,11,36,67,45,45,38,24,57,10,57,55,7,19,11,46
20,10,9,19,23,10,5,16,20,24,11,18,8,13,13,2,2,4,7,5,16,12,2,0,10,5,10,5,1,0,14,6,21,19,2,5,13,22,23,23,14,4,24,5,15,19,1,6,2,12
10,5,2,7,8,5,3,7,11,6,6,8,8,7,7,0,5,1,4,2,10,5,0,0,7,3,5,5,0,0,7,4,9,12,2,2,6,8,12,6,11,2,10,2,7,18,1,3,1,1
93,42,40,64,102,61,41,100,82,94,68,66,58,105,42,19,15,12,52,24,84,47,10,7,36,27,64,41,6,1,85,41,57,93,16,29,76,96,98,95,81,40,96,21,94,103,4,43,11,54
30,10,14,21,26,6,10,25,22,28,28,23,17,26,16,4,2,3,11,10,18,16,5,3,27,2,13,19,0,1,26,13,22,31,2,7,28,32,33,32,21,12,25,6,31,30,2,13,4,17
97,45,53,52,93,48,33,88,93,120,64,61,53,93,49,14,14,15,39,25,67,37,10,5,64,13,37,33,8,5,75,38,56,94,16,19,68,109,121,75,70,46,101,20,89,118,3,34,13,77
48,14,44,33,69,31,23,42,42,71,31,29,32,47,25,11,10,4,25,18,51,17,5,5,41,19,33,11,4,1,35,17,32,40,7,9,40,57,59,52,53,18,62,15,61,53,2,18,8,33
8,5,5,9,8,2,8,2,10,10,5,8,6,5,1,0,1,1,3,4,6,3,1,0,6,0,8,4,0,0,4,2,6,7,2,0,7,12,12,13,7,5,8,0,12,7,1,5,0,7
4,3,1,4,1,6,3,1,4,6,3,3,5,5,2,0,0,0,1,0,3,0,0,0,1,1,5,1,0,0,5,1,1,1,0,2,4,1,4,2,6,1,14,2,0,1,0,0,0,4
84,44,50,74,95,62,34,86,93,110,61,59,65,94,48,17,23,16,40,29,80,47,14,7,85,26,75,35,4,5,39,30,69,107,13,22,80,111,111,72,83,48,101,19,103,103,4,29,15,62
43,17,19,31,43,25,25,32,37,48,26,33,13,31,25,4,7,7,19,10,40,19,6,4,41,13,38,17,2,1,30,11,33,41,7,6,41,38,46,45,34,23,48,10,44,44,2,14,8,34
64,36,36,47,78,52,31,63,86,92,55,53,47,85,35,9,15,11,34,29,60,29,21,9,57,22,56,32,6,1,69,33,30,92,12,18,73,91,108,55,67,33,116,18,80,89,2,27,14,64
95,60,67,66,126,89,51,119,87,137,87,100,89,134,64,32,19,13,49,39,87,60,19,12,93,31,94,40,7,1,107,41,92,64,20,36,103,122,134,119,92,66,121,30,119,134,13,50,22,90
19,5,11,11,18,14,12,26,21,23,10,17,9,20,8,0,2,3,9,4,12,8,2,2,16,2,16,7,2,0,13,7,12,20,3,5,19,16,24,19,13,6,19,2,14,22,0,7,1,14
18,15,14,27,30,28,13,21,30,31,16,17,13,26,14,4,6,4,15,10,23,11,5,2,29,7,19,9,0,2,22,6,18,36,5,1,22,31,29,29,21,18,42,6,49,30,2,7,2,19
88,54,62,68,108,56,44,95,102,119,76,67,52,101,43,17,17,11,33,22,91,36,13,6,76,28,68,40,7,4,80,41,73,103,19,22,42,111,121,98,89,55,103,16,102,103,8,43,9,62
112,66,82,75,118,86,62,107,106,132,102,108,77,114,57,25,21,17,41,41,98,67,22,8,96,32,109,57,12,1,111,38,91,122,16,31,111,70,153,110,98,57,128,32,138,143,8,62,19,96
118,86,78,106,130,82,67,126,113,155,98,97,88,120,72,19,19,14,54,43,107,45,23,12,98,33,121,59,12,4,111,46,108,134,24,29,121,153,79,125,111,58,141,32,133,156,11,46,28,96
92,57,74,77,100,84,48,106,90,147,82,87,73,107,62,20,17,14,52,37,84,45,23,6,95,32,75,52,13,2,72,45,55,119,19,29,98,110,125,35,94,66,125,24,106,115,8,35,15,86
85,49,57,63,129,68,40,81,86,132,58,68,67,95,48,23,14,12,51,40,80,38,14,11,81,21,70,53,7,6,83,34,67,92,13,21,89,98,111,94,49,43,103,31,103,126,11,29,18,77
43,30,30,47,52,33,27,56,45,60,43,45,35,64,33,10,6,8,22,15,35,24,4,2,40,12,46,18,5,1,48,23,33,66,6,18,55,57,58,66,43,9,63,10,66,60,7,30,7,44
131,28,65,56,117,73,31,116,80,130,86,80,94,131,71,31,18,16,66,26,61,57,24,10,96,25,101,62,8,14,101,48,116,121,19,42,103,128,141,125,103,63,27,27,104,148,10,48,24,103
29,13,11,18,31,17,9,29,27,31,21,18,15,25,12,2,4,4,8,10,17,10,5,2,21,6,20,15,0,2,19,10,18,30,2,6,16,32,32,24,31,10,27,5,21,27,1,5,7,15
85,59,63,80,119,72,62,97,104,134,78,95,70,126,57,20,20,19,46,34,97,57,15,7,94,31,89,61,12,0,103,44,80,119,14,49,102,138,133,106,103,66,104,21,70,108,7,53,13,89
105,72,78,84,139,80,50,137,113,135,91,81,81,141,61,27,20,11,64,39,88,55,19,18,103,30,118,53,7,1,103,44,89,134,22,30,103,143,156,115,126,60,148,27,108,61,9,39,20,82
8,6,4,3,5,11,1,5,6,6,1,4,3,11,4,2,0,0,3,7,4,7,1,1,4,2,3,2,1,0,4,2,2,13,0,2,8,8,11,8,11,7,10,1,7,9,0,3,2,6
38,33,25,31,53,28,15,36,42,48,25,40,24,39,22,5,5,5,22,9,25,19,6,3,43,13,34,18,5,0,29,14,27,50,7,7,43,62,46,35,29,30,48,5,53,39,3,6,7,37
21,7,10,9,20,10,11,16,14,20,12,15,11,21,8,3,6,1,7,4,19,11,2,1,11,4,13,8,0,0,15,8,14,22,1,2,9,19,28,15,18,7,24,7,13,20,2,7,0,21
86,48,54,57,94,55,37,77,70,86,59,68,56,97,43,15,12,7,33,34,58,46,12,1,54,17,77,33,7,4,62,34,64,90,14,19,62,96,96,86,77,44,103,15,89,82,6,37,21,34
