50,50,58,78,106,74,44,100,93,115,74,87,50,103,60,19,14,11,54,24,77,45,15,5,93,15,87,44,10,8,84,40,68,98,15,20,92,125,112,99,86,69,137,13,100,121,8,42,16,61
50,17,41,32,64,32,20,58,55,71,25,46,38,52,26,12,12,7,22,16,36,21,9,10,56,17,50,23,3,0,53,19,41,54,9,16,58,76,66,66,55,26,39,14,58,71,2,26,14,46
58,41,26,56,62,40,24,57,55,84,49,48,47,60,34,11,5,6,27,20,46,32,10,8,53,18,61,26,6,2,51,20,48,68,10,10,52,79,92,54,54,41,75,18,68,65,4,26,10,53
78,32,56,25,95,58,29,75,71,68,49,63,55,74,53,11,13,6,37,22,48,35,18,7,47,15,53,33,8,3,68,48,65,76,13,23,63,71,90,72,72,38,70,15,67,84,7,26,5,71
106,64,62,95,46,88,47,117,123,155,102,97,89,119,59,24,17,12,61,43,88,64,18,12,99,27,91,45,8,6,116,33,68,107,22,30,129,144,139,126,105,64,134,30,121,151,7,51,24,82
74,32,40,58,88,23,28,62,59,105,47,58,46,74,26,12,11,6,40,25,63,42,11,6,66,12,59,28,6,2,60,36,53,84,15,21,67,88,86,73,71,31,65,14,62,82,4,30,14,50
44,20,24,29,47,28,12,46,48,53,42,35,36,37,20,8,9,3,16,14,25,30,10,4,42,7,41,21,3,0,43,19,37,50,4,19,41,52,57,49,41,27,28,10,48,55,0,25,9,32
100,58,57,75,117,62,46,55,95,123,76,86,64,110,59,13,18,16,48,39,63,51,18,7,82,27,84,45,5,1,74,37,77,110,22,27,71,128,111,100,80,51,107,24,102,110,6,34,24,66
93,55,55,71,123,59,48,95,43,142,72,108,72,111,49,19,13,10,57,39,73,52,14,7,83,22,88,45,9,6,89,33,72,91,18,25,101,107,108,109,92,45,85,25,113,121,11,34,21,83
115,71,84,68,155,105,53,123,142,62,93,99,95,120,73,30,25,22,54,38,110,65,23,8,105,46,108,58,9,3,87,48,90,145,18,28,90,169,157,113,130,68,122,32,114,144,10,54,28,109
74,25,49,49,102,47,42,76,72,93,33,56,61,89,33,16,10,10,30,26,67,35,15,6,60,22,65,28,11,4,62,40,47,91,13,21,72,94,83,67,68,42,75,19,90,102,5,28,15,65
87,46,48,63,97,58,35,86,108,99,56,32,70,76,41,20,10,6,41,30,65,38,13,4,65,24,82,33,7,2,81,36,65,116,10,22,68,83,100,82,77,42,99,14,99,96,4,25,16,71
50,38,47,55,89,46,36,64,72,95,61,70,14,70,33,18,9,7,34,18,56,38,7,2,62,16,62,28,7,1,70,21,48,74,12,22,73,104,76,73,67,36,84,20,68,98,3,31,9,40
103,52,60,74,119,74,37,110,111,120,89,76,70,74,59,26,19,16,52,31,84,42,27,14,92,28,101,50,7,3,92,37,92,108,21,29,96,114,141,97,96,52,113,26,119,124,8,45,18,81
60,26,34,53,59,26,20,59,49,73,33,41,33,59,20,16,11,9,29,21,53,28,4,3,44,18,51,28,1,1,42,15,31,65,6,20,44,70,73,53,55,39,76,9,70,79,6,23,6,45
19,12,11,11,24,12,8,13,19,30,16,20,18,26,16,2,4,3,5,4,22,14,1,2,14,7,22,11,2,0,15,6,17,26,0,4,14,23,23,12,22,10,32,7,23,33,1,8,7,15
14,12,5,13,17,11,9,18,13,25,10,10,9,19,11,4,1,2,3,4,14,7,3,1,8,10,7,9,3,0,16,7,8,13,3,4,20,17,11,8,17,6,15,4,22,16,0,7,5,12
11,7,6,6,12,6,3,16,10,22,10,6,7,16,9,3,2,3,10,2,12,8,3,0,10,4,6,9,0,0,18,10,10,11,4,1,14,16,19,14,12,6,24,3,18,17,2,5,2,13
54,22,27,37,61,40,16,48,57,54,30,41,34,52,29,5,3,10,10,15,34,18,9,2,41,18,40,18,2,2,31,21,33,60,5,14,46,41,45,44,51,22,50,9,57,46,4,22,8,34
24,16,20,22,43,25,14,39,39,38,26,30,18,31,21,4,4,2,15,8,29,17,5,2,27,5,26,15,3,1,23,14,18,38,9,9,30,43,39,27,28,11,24,8,34,39,4,14,6,28
77,36,46,48,88,63,25,63,73,110,67,65,56,84,53,22,14,12,34,29,39,36,13,7,62,21,79,54,7,2,84,34,68,91,18,21,74,91,113,87,66,41,77,21,94,93,5,39,13,59
45,21,32,35,64,42,30,51,52,65,35,38,38,42,28,14,7,8,18,17,36,6,7,2,46,8,51,18,3,6,43,18,38,57,8,11,40,58,68,41,42,20,62,14,56,51,4,20,4,32
15,9,10,18,18,11,10,18,14,23,15,13,7,27,4,1,3,3,9,5,13,7,1,1,12,7,17,7,0,1,20,5,20,16,4,5,16,18,26,13,19,11,23,10,13,23,1,9,2,13
5,10,8,7,12,6,4,7,7,8,6,4,2,14,3,2,1,0,2,2,7,2,1,0,4,1,6,4,0,0,9,1,5,9,3,6,6,16,14,10,12,5,9,2,9,16,0,4,2,4
93,56,53,47,99,66,42,82,83,105,60,65,62,92,44,14,8,10,41,27,62,46,12,4,40,20,66,37,8,2,66,31,56,111,13,18,85,123,92,103,67,50,100,22,93,119,4,33,25,60
15,17,18,15,27,12,7,27,22,46,22,24,16,28,18,7,10,4,18,5,21,8,7,1,20,3,24,18,4,2,24,10,21,32,2,6,18,24,22,35,34,17,26,7,31,32,3,13,3,20
87,50,61,53,91,59,41,84,88,108,65,82,62,101,51,22,7,6,40,26,79,51,17,6,66,24,35,37,8,1,74,33,51,87,20,20,79,104,95,87,73,49,103,19,82,87,4,38,18,64
44,23,26,33,45,28,21,45,45,58,28,33,28,50,28,11,9,9,18,15,54,18,7,4,37,18,37,11,3,1,37,14,33,47,7,15,44,52,59,44,40,36,71,10,47,49,5,20,11,35
10,3,6,8,8,6,3,5,9,9,11,7,7,7,1,2,3,0,2,3,7,3,0,0,8,4,8,3,0,0,6,3,6,11,2,4,11,7,5,11,8,2,16,1,8,10,0,4,0,1
8,0,2,3,6,2,0,1,6,3,4,2,1,3,1,0,0,0,2,1,2,6,1,0,2,2,1,1,0,0,2,4,1,5,1,2,3,5,2,5,3,3,17,1,1,6,0,1,1,3
84,53,51,68,116,60,43,74,89,87,62,81,70,92,42,15,16,18,31,23,84,43,20,9,66,24,74,37,6,2,41,38,66,94,18,20,71,96,94,83,75,54,115,27,94,100,4,36,12,61
40,19,20,48,33,36,19,37,33,48,40,36,21,37,15,6,7,10,21,14,34,18,5,1,31,10,33,14,3,4,38,8,33,41,4,4,34,53,50,52,49,14,35,6,44,40,3,19,13,37
68,41,48,65,68,53,37,77,72,90,47,65,48,92,31,17,8,10,33,18,68,38,20,5,56,21,51,33,6,1,66,33,23,68,13,13,65,83,85,72,89,26,89,12,86,89,4,33,12,52
98,54,68,76,107,84,50,110,91,145,91,116,74,108,65,26,13,11,60,38,91,57,16,9,111,32,87,47,11,5,94,41,68,58,16,28,106,129,125,116,97,59,134,31,116,145,10,36,29,80
15,9,10,13,22,15,4,22,18,18,13,10,12,21,6,0,3,4,5,9,18,8,4,3,13,2,20,7,2,1,18,4,13,16,1,7,14,17,29,12,16,7,14,5,13,16,0,4,3,10
20,16,10,23,30,21,19,27,25,28,21,22,22,29,20,4,4,1,14,9,21,11,5,6,18,6,20,15,4,2,20,4,13,28,7,3,29,29,37,24,20,15,30,5,22,39,2,10,5,17
92,58,52,63,129,67,41,71,101,90,72,68,73,96,44,14,20,14,46,30,74,40,16,6,85,18,79,44,11,3,71,34,65,106,14,29,40,104,115,102,99,39,116,15,94,102,8,38,21,66
125,76,79,71,144,88,52,128,107,169,94,83,104,114,70,23,17,16,41,43,91,58,18,16,123,24,104,52,7,5,96,53,83,129,17,29,104,67,138,117,98,65,124,30,126,138,10,51,22,95
112,66,92,90,139,86,57,111,108,157,83,100,76,141,73,23,11,19,45,39,113,68,26,14,92,22,95,59,5,2,94,50,85,125,29,37,115,138,66,135,92,59,147,29,119,152,11,47,20,92
99,66,54,72,126,73,49,100,109,113,67,82,73,97,53,12,8,14,44,27,87,41,13,10,103,35,87,44,11,5,83,52,72,116,12,24,102,117,135,56,99,51,129,24,97,133,10,40,11,83
86,55,54,72,105,71,41,80,92,130,68,77,67,96,55,22,17,12,51,28,66,42,19,12,67,34,73,40,8,3,75,49,89,97,16,20,99,98,92,99,45,47,105,22,104,107,1,43,23,85
69,26,41,38,64,31,27,51,45,68,42,42,36,52,39,10,6,6,22,11,41,20,11,5,50,17,49,36,2,3,54,14,26,59,7,15,39,65,59,51,47,12,58,11,58,59,3,18,15,31
137,39,75,70,134,65,28,107,85,122,75,99,84,113,76,32,15,24,50,24,77,62,23,9,100,26,103,71,16,17,115,35,89,134,14,30,116,124,147,129,105,58,17,46,115,145,7,46,22,96
13,14,18,15,30,14,10,24,25,32,19,14,20,26,9,7,4,3,9,8,21,14,10,2,22,7,19,10,1,1,27,6,12,31,5,5,15,30,29,24,22,11,46,1,29,21,0,13,5,13
100,58,68,67,121,62,48,102,113,114,90,99,68,119,70,23,22,18,57,34,94,56,13,9,93,31,82,47,8,1,94,44,86,116,13,22,94,126,119,97,104,58,115,29,56,129,7,36,24,86
121,71,65,84,151,82,55,110,121,144,102,96,98,124,79,33,16,17,46,39,93,51,23,16,119,32,87,49,10,6,100,40,89,145,16,39,102,138,152,133,107,59,145,21,129,73,6,45,23,96
8,2,4,7,7,4,0,6,11,10,5,4,3,8,6,1,0,2,4,4,5,4,1,0,4,3,4,5,0,0,4,3,4,10,0,2,8,10,11,10,1,3,7,0,7,6,0,4,1,4
42,26,26,26,51,30,25,34,34,54,28,25,31,45,23,8,7,5,22,14,39,20,9,4,33,13,38,20,4,1,36,19,33,36,4,10,38,51,47,40,43,18,46,13,36,45,4,5,10,25
16,14,10,5,24,14,9,24,21,28,15,16,9,18,6,7,5,2,8,6,13,4,2,2,25,3,18,11,0,1,12,13,12,29,3,5,21,22,20,11,23,15,22,5,24,23,1,10,0,13
61,46,53,71,82,50,32,66,83,109,65,71,40,81,45,15,12,13,34,28,59,32,13,4,60,20,64,35,1,3,61,37,52,80,10,17,66,95,92,83,85,31,96,13,86,96,4,25,13,26
