46,61,59,66,105,57,47,110,90,105,84,66,72,112,72,16,14,16,40,33,94,50,19,9,80,26,86,31,13,6,95,38,67,110,17,34,86,105,106,111,95,49,135,25,99,110,3,35,16,76
61,17,44,28,44,38,28,43,55,67,49,45,35,64,33,11,11,3,31,16,41,29,9,1,36,16,55,24,4,1,49,31,47,61,8,18,45,75,67,55,45,32,36,4,58,76,2,19,12,45
59,44,31,42,72,48,33,55,69,103,34,41,43,55,31,11,11,11,28,15,52,36,15,10,53,21,64,36,6,2,69,27,45,70,13,10,55,60,82,73,71,36,57,14,69,82,2,31,10,50
66,28,42,28,98,45,38,69,80,86,51,63,60,71,46,16,11,9,26,29,65,29,14,5,66,15,54,41,5,0,70,34,52,88,12,13,70,83,80,79,52,36,77,17,80,94,3,36,14,58
105,44,72,98,60,88,44,129,110,145,92,82,68,128,74,27,18,24,43,38,114,54,17,9,99,34,114,52,16,6,109,45,80,132,26,19,112,117,140,124,109,60,124,30,127,116,7,51,29,104
57,38,48,45,88,21,28,75,71,95,51,53,39,80,33,13,15,11,36,24,51,24,9,9,54,16,59,28,5,5,67,29,44,70,11,9,64,93,85,60,63,32,66,15,79,90,4,29,10,54
47,28,33,38,44,28,13,53,46,44,27,35,25,56,32,13,8,6,27,18,34,15,7,5,34,7,39,22,2,3,42,19,40,62,13,16,46,61,53,65,37,17,33,9,50,53,2,11,9,38
110,43,55,69,129,75,53,58,95,113,70,75,62,112,45,20,12,13,46,41,67,47,19,11,98,28,94,47,3,2,73,38,69,97,15,25,89,119,113,107,104,39,111,23,103,104,5,41,14,57
90,55,69,80,110,71,46,95,41,130,79,73,69,101,53,20,24,15,47,28,87,48,21,10,96,25,90,51,8,3,89,33,73,103,17,31,93,115,121,96,85,57,74,20,95,127,3,39,24,80
105,67,103,86,145,95,44,113,130,69,107,110,85,160,65,18,8,20,67,58,103,68,23,12,115,29,95,74,6,6,106,52,99,130,18,41,114,133,160,132,100,74,119,41,142,172,6,51,23,110
84,49,34,51,92,51,27,70,79,107,42,55,60,76,51,14,11,10,36,25,66,36,15,8,62,23,65,40,7,3,79,31,63,71,10,17,74,95,79,70,74,48,70,25,65,101,4,24,15,54
66,45,41,63,82,53,35,75,73,110,55,29,54,84,46,20,12,10,42,26,80,39,14,8,69,21,71,35,5,2,60,27,60,97,19,21,66,99,94,88,77,42,94,12,82,92,3,26,21,63
72,35,43,60,68,39,25,62,69,85,60,54,18,64,36,15,8,12,27,27,49,38,15,5,57,19,56,44,7,1,71,31,66,67,9,12,71,87,100,68,54,33,76,19,64,78,4,28,15,49
112,64,55,71,128,80,56,112,101,160,76,84,64,47,61,17,21,11,43,33,98,54,24,12,98,29,74,47,8,7,77,41,92,108,18,45,102,129,142,92,122,62,129,32,104,108,10,38,22,63
72,33,31,46,74,33,32,45,53,65,51,46,36,61,17,12,12,4,25,17,58,32,3,3,34,17,46,27,2,4,37,22,43,57,12,11,56,73,71,56,54,22,79,17,69,73,5,16,6,36
16,11,11,16,27,13,13,20,20,18,14,20,15,17,12,1,3,3,11,3,16,9,5,1,19,10,14,8,1,0,15,7,17,26,3,11,23,22,24,25,19,10,39,8,16,32,0,8,2,14
14,11,11,11,18,15,8,12,24,8,11,12,8,21,12,3,3,1,7,4,18,8,1,2,19,5,15,9,2,0,18,4,15,12,3,4,16,16,17,10,17,6,16,6,15,10,2,3,0,8
16,3,11,9,24,11,6,13,15,20,10,10,12,11,4,3,1,0,10,5,11,6,3,0,18,6,4,7,1,0,2,5,11,10,3,5,7,20,11,9,8,7,11,8,12,25,1,5,3,11
40,31,28,26,43,36,27,46,47,67,36,42,27,43,25,11,7,10,12,13,47,20,2,9,37,9,27,20,3,1,42,26,41,54,7,14,50,55,46,51,57,29,63,9,44,61,1,21,8,32
