58,79,67,80,104,64,56,92,101,112,65,85,74,113,65,26,14,11,48,28,92,45,14,10,75,25,80,54,7,6,74,33,63,115,18,31,80,111,106,101,105,55,139,25,105,125,5,41,12,77
79,17,34,37,79,46,27,69,42,67,41,49,39,62,33,9,16,7,22,21,50,26,9,2,53,8,60,30,4,2,52,21,49,64,11,14,59,67,72,67,63,34,40,10,56,62,2,27,13,42
67,34,16,47,59,39,31,55,56,87,54,51,50,74,37,18,6,11,33,22,58,28,7,6,55,18,46,33,6,2,51,19,42,65,14,14,46,73,87,70,48,32,61,16,56,77,3,28,8,46
80,37,47,19,94,55,23,83,81,77,56,63,54,76,38,17,12,13,44,23,52,42,8,4,57,20,63,32,7,5,64,22,49,86,13,12,72,90,90,78,69,39,75,17,84,87,5,24,10,40
104,79,59,94,69,93,60,109,107,139,87,93,70,124,57,29,14,13,52,33,84,50,15,14,85,32,100,47,10,4,112,60,75,126,25,35,117,125,126,106,116,46,124,21,99,127,8,48,25,105
64,46,39,55,93,22,38,67,68,93,59,60,54,68,34,15,10,8,31,17,63,27,12,7,57,17,49,23,4,4,57,25,39,71,16,29,47,91,65,64,71,38,87,11,84,85,2,25,7,44
56,27,31,23,60,38,7,38,32,55,35,36,24,32,30,15,5,6,19,18,31,28,2,4,45,13,34,19,4,1,39,14,33,57,7,12,42,52,51,52,54,29,37,3,44,55,1,16,6,34
92,69,55,83,109,67,38,43,76,127,72,82,66,91,66,15,17,13,39,34,72,46,16,7,94,30,76,37,1,4,73,50,67,112,22,23,87,116,118,97,101,52,95,19,113,114,13,34,14,75
101,42,56,81,107,68,32,76,60,125,86,64,69,83,57,23,16,15,55,27,84,41,19,7,85,22,92,50,7,2,70,38,74,108,22,29,90,112,105,109,77,38,64,29,106,126,8,46,25,72
112,67,87,77,139,93,55,127,125,75,87,103,97,116,74,40,20,24,70,42,102,57,19,16,102,34,109,65,6,4,130,49,122,125,19,31,125,134,154,127,118,61,129,38,127,138,3,55,26,91
65,41,54,56,87,59,35,72,86,87,25,67,62,75,42,5,12,14,27,21,72,34,18,5,71,23,67,29,6,7,54,32,48,91,14,17,64,73,98,68,77,47,88,19,88,93,3,29,15,68
85,49,51,63,93,60,36,82,64,103,67,26,53,88,57,13,17,12,39,23,80,41,18,10,65,23,69,44,6,4,71,37,47,92,17,18,62,76,85,69,74,33,93,22,81,105,5,34,15,68
74,39,50,54,70,54,24,66,69,97,62,53,32,80,32,13,12,8,39,17,60,26,10,6,66,13,48,31,5,4,58,30,34,62,15,16,64,83,85,59,50,35,83,17,83,83,7,32,6,52
113,62,74,76,124,68,32,91,83,116,75,88,80,44,71,26,8,14,62,33,82,35,21,6,86,32,101,57,7,9,95,48,84,105,19,27,94,113,134,99,104,67,111,28,137,133,10,33,16,85
65,33,37,38,57,34,30,66,57,74,42,57,32,71,17,8,16,11,27,20,45,24,14,6,42,15,54,23,2,2,52,17,37,58,11,17,54,78,63,56,39,22,81,11,69,73,4,16,16,44
26,9,18,17,29,15,15,15,23,40,5,13,13,26,8,2,6,0,10,8,18,9,2,1,18,6,22,11,1,1,19,7,8,25,6,7,12,31,32,32,17,10,28,7,25,22,2,9,2,18
14,16,6,12,14,10,5,17,16,20,12,17,12,8,16,6,1,4,7,3,9,7,2,2,11,3,13,11,1,0,10,11,16,18,2,4,11,17,16,14,15,8,23,6,19,21,0,8,2,8
11,7,11,13,13,8,6,13,15,24,14,12,8,14,11,0,4,0,10,4,14,7,3,2,6,3,11,9,1,0,16,9,11,12,3,2,7,19,14,11,10,9,15,0,16,14,0,9,4,7
48,22,33,44,52,31,19,39,55,70,27,39,39,62,27,10,7,10,6,22,25,24,8,3,42,8,47,17,1,1,50,20,32,47,7,13,52,71,65,72,35,23,63,11,46,60,4,29,10,28
28,21,22,23,33,17,18,34,27,42,21,23,17,33,20,8,3,4,22,4,30,20,6,3,30,8,22,12,5,2,43,8,14,46,4,4,34,43,43,33,42,17,23,3,39,38,0,11,6,29
92,50,58,52,84,63,31,72,84,102,72,80,60,82,45,18,9,14,25,30,39,39,20,3,69,27,72,48,10,2,65,30,69,87,15,23,79,89,96,68,81,49,61,18,81,105,4,23,16,60
