37,56,64,50,115,73,37,83,92,123,63,81,56,110,46,22,9,17,51,28,71,49,17,10,78,28,92,44,9,4,98,44,73,116,12,23,90,121,113,91,106,40,116,28,106,112,5,40,10,70
56,15,38,50,69,42,24,69,51,66,37,45,49,61,31,19,6,9,27,18,43,30,5,7,49,7,53,29,7,2,56,23,50,57,8,17,51,64,69,48,54,31,32,12,51,68,3,17,9,50
64,38,14,39,86,39,25,55,55,69,42,47,55,67,39,12,6,15,36,15,58,26,9,4,53,20,43,24,7,4,53,33,52,55,15,20,55,83,71,60,51,30,61,17,58,75,2,22,13,44
50,50,39,25,85,44,37,72,83,106,36,63,55,77,52,19,12,10,36,36,79,36,9,6,45,13,55,32,4,1,75,29,43,82,6,22,64,82,89,88,63,34,77,24,74,86,7,34,11,52
115,69,86,85,66,82,55,123,108,149,97,82,72,134,60,19,12,13,50,34,104,44,21,12,97,30,117,53,9,4,103,40,82,124,18,41,116,134,123,114,114,61,140,32,138,149,4,46,19,97
73,42,39,44,82,20,31,75,56,84,57,56,42,69,36,22,11,8,30,19,60,36,8,4,64,24,58,31,4,6,63,22,53,76,16,23,58,71,64,64,70,36,73,12,67,75,5,28,15,47
37,24,25,37,55,31,13,31,40,48,37,42,29,42,26,13,7,5,22,11,39,21,8,4,36,9,42,19,2,1,38,17,26,47,5,8,48,48,53,55,48,22,38,9,46,60,1,19,7,34
83,69,55,72,123,75,31,52,97,127,73,86,50,110,45,16,16,10,49,30,74,45,11,9,83,23,91,39,6,2,102,31,69,89,16,20,92,121,96,92,86,43,111,16,111,129,6,43,19,78
92,51,55,83,108,56,40,97,49,101,83,78,70,106,52,25,14,17,47,36,69,41,18,5,87,19,72,47,7,5,105,33,79,109,19,25,89,119,122,86,79,50,76,29,111,123,7,39,16,71
123,66,69,106,149,84,48,127,101,73,76,89,95,143,68,34,13,23,62,28,82,59,29,6,100,29,100,64,10,5,98,51,89,129,24,37,111,151,131,138,110,73,129,27,125,143,9,42,21,83
63,37,42,36,97,57,37,73,83,76,29,66,51,88,30,11,11,11,36,22,63,37,10,4,70,31,67,43,1,3,73,28,48,83,14,20,72,86,90,87,85,38,77,18,67,97,5,25,15,69
81,45,47,63,82,56,42,86,78,89,66,32,58,76,43,24,9,11,41,26,74,42,17,5,64,18,72,46,5,5,66,40,76,88,15,29,68,100,105,82,64,38,96,14,88,109,7,35,13,48
56,49,55,55,72,42,29,50,70,95,51,58,26,56,43,14,9,8,55,26,57,27,16,9,65,26,67,30,7,1,66,23,44,79,15,25,54,85,78,78,68,33,89,20,85,89,4,37,10,52
110,61,67,77,134,69,42,110,106,143,88,76,56,67,71,25,17,15,67,26,89,55,13,6,87,31,92,55,6,4,108,39,67,115,25,29,92,125,120,103,114,60,128,38,100,128,10,42,15,70
46,31,39,52,60,36,26,45,52,68,30,43,43,71,16,14,9,8,31,10,37,36,8,2,46,14,47,26,2,5,60,23,38,65,9,16,43,76,71,61,52,30,67,8,64,80,4,24,10,43
22,19,12,19,19,22,13,16,25,34,11,24,14,25,14,0,2,4,7,11,13,11,1,2,18,6,9,11,3,1,17,13,9,23,4,10,25,20,21,21,22,10,23,4,20,31,2,12,2,10
