49,61,74,55,115,56,47,78,101,122,71,60,73,95,50,23,13,16,55,22,76,39,13,8,81,19,80,39,7,4,83,43,68,99,20,23,100,116,101,108,105,44,131,27,117,103,4,30,24,83
61,14,27,40,61,43,25,47,55,70,50,42,53,59,36,14,9,10,33,24,43,15,8,9,50,12,40,28,4,1,53,17,44,66,12,10,54,61,73,49,44,25,29,10,57,57,8,22,9,36
74,27,10,36,75,36,27,58,54,84,45,48,43,72,32,10,7,9,34,26,43,34,10,3,46,16,53,24,5,4,65,25,55,64,9,21,57,55,80,65,44,33,75,18,70,59,4,29,9,39
55,40,36,23,93,55,27,69,70,88,45,64,49,76,53,15,12,10,30,23,36,26,14,3,69,17,58,28,6,0,74,21,48,74,9,26,59,92,94,75,79,30,80,15,67,94,2,32,14,68
115,61,75,93,60,87,68,126,102,135,73,91,64,134,70,17,14,22,55,36,104,50,21,12,106,29,92,43,8,6,104,41,100,114,20,24,102,132,170,89,106,53,120,31,131,138,11,37,24,84
56,43,36,55,87,24,37,63,70,95,47,55,42,63,31,12,12,9,34,29,52,31,9,10,60,22,56,35,8,0,58,22,48,67,15,12,67,85,104,66,64,32,69,9,72,93,3,21,14,44
47,25,27,27,68,37,8,40,46,58,31,45,37,41,22,7,8,15,31,21,37,23,6,3,37,11,45,20,5,3,40,18,36,59,5,11,50,50,45,39,41,21,31,10,46,64,2,16,10,36
78,47,58,69,126,63,40,45,103,122,87,66,72,98,60,15,7,17,45,27,67,57,20,5,84,25,96,43,12,4,88,25,77,97,17,23,102,134,113,105,83,43,112,30,130,117,3,34,14,73
101,55,54,70,102,70,46,103,37,112,84,76,70,112,55,15,27,15,60,30,81,50,16,12,102,14,94,55,6,3,81,38,75,117,14,21,88,118,122,105,86,56,80,19,107,127,10,38,17,70
122,70,84,88,135,95,58,122,112,74,96,97,94,156,67,29,21,16,52,40,100,69,19,16,109,37,110,64,12,7,98,53,79,137,18,33,107,142,140,136,117,58,138,26,131,152,10,70,18,102
