35,53,61,80,120,50,45,82,111,112,74,80,60,100,50,22,18,16,51,32,88,46,19,13,79,23,75,33,7,3,84,38,80,106,17,28,80,122,119,94,91,48,116,32,108,112,5,39,17,84
53,17,35,41,65,36,26,60,49,72,51,52,36,59,33,20,13,7,25,15,41,23,14,7,49,11,47,29,3,4,54,30,41,49,10,17,58,51,74,68,46,27,30,12,76,65,5,17,12,42
61,35,19,57,86,36,29,42,65,74,40,56,41,64,33,11,7,14,34,19,52,32,11,7,47,13,56,28,7,8,61,33,44,55,15,13,62,62,64,55,66,27,65,18,76,82,3,27,10,64
80,41,57,30,100,44,24,66,67,91,52,48,41,66,23,10,15,10,38,26,59,31,9,2,74,21,73,31,5,6,71,27,56,75,12,15,74,95,97,85,69,35,69,20,83,87,8,38,12,62
120,65,86,100,59,82,63,109,108,151,81,104,71,124,56,26,12,16,53,31,89,63,17,11,101,30,103,44,11,2,109,52,75,119,25,34,110,119,144,109,119,63,123,23,146,145,9,46,22,78
50,36,36,44,82,16,43,58,76,82,51,73,46,69,38,12,9,8,28,21,55,30,13,7,64,20,58,32,7,0,73,27,48,59,15,14,73,76,75,64,68,27,54,15,74,77,3,29,7,53
45,26,29,24,63,43,5,43,35,64,32,37,28,42,24,10,7,7,28,12,25,27,11,4,38,7,44,21,3,2,41,19,31,51,8,17,50,39,47,40,41,20,32,9,50,46,6,16,8,31
82,60,42,66,109,58,43,53,110,136,72,62,57,101,61,25,20,9,36,22,63,36,20,4,86,24,88,48,9,4,97,37,59,107,17,22,89,108,103,107,95,58,101,21,101,139,7,30,23,64
111,49,65,67,108,76,35,110,48,127,67,93,82,90,53,25,17,10,49,36,72,46,19,7,82,22,91,46,11,5,88,38,85,106,25,38,88,118,97,110,91,52,73,21,114,110,11,46,19,81
112,72,74,91,151,82,64,136,127,80,94,110,88,141,61,32,18,17,72,38,87,71,16,12,110,29,112,54,13,8,115,48,82,147,27,28,110,139,127,110,127,66,146,25,141,157,6,43,18,84
74,51,40,52,81,51,32,72,67,94,32,61,65,79,40,17,13,13,40,30,67,29,12,4,59,22,48,39,4,1,78,42,59,102,16,14,68,106,79,82,82,45,95,19,77,75,3,24,7,56
80,52,56,48,104,73,37,62,93,110,61,26,52,91,40,19,15,8,39,22,63,36,13,3,67,18,71,40,13,2,74,35,66,93,10,24,90,104,108,82,79,37,98,21,98,93,5,27,14,71
60,36,41,41,71,46,28,57,82,88,65,52,22,88,31,19,13,8,27,24,65,35,14,6,70,24,59,30,0,2,78,25,73,53,17,25,69,66,80,78,67,30,80,11,68,68,2,23,17,62
100,59,64,66,124,69,42,101,90,141,79,91,88,50,55,17,15,16,59,30,94,50,18,7,96,20,90,46,8,4,93,43,93,113,20,33,100,139,120,114,101,50,143,27,116,145,3,45,20,80
50,33,33,23,56,38,24,61,53,61,40,40,31,55,17,6,13,8,27,12,38,22,11,4,49,15,40,25,3,0,40,24,38,53,10,11,55,57,56,47,39,26,71,19,67,60,2,20,9,46
22,20,11,10,26,12,10,25,25,32,17,19,19,17,6,4,5,3,7,7,16,4,0,0,14,3,16,11,0,2,19,7,19,19,0,4,19,29,24,14,17,12,28,8,23,28,2,8,5,22
18,13,7,15,12,9,7,20,17,18,13,15,13,15,13,5,1,3,6,8,14,8,4,2,15,12,15,5,0,0,19,5,13,15,3,4,13,15,12,13,11,6,27,4,16,17,1,5,1,15
16,7,14,10,16,8,7,9,10,17,13,8,8,16,8,3,3,0,8,1,8,6,2,2,19,3,10,9,0,0,18,5,10,16,3,3,8,13,15,13,13,6,17,5,18,19,1,6,3,15
51,25,34,38,53,28,28,36,49,72,40,39,27,59,27,7,6,8,13,16,55,26,9,6,36,15,38,22,4,1,39,17,31,46,8,11,50,53,53,45,44,22,60,10,46,67,3,18,9,35
32,15,19,26,31,21,12,22,36,38,30,22,24,30,12,7,8,1,16,1,16,14,6,2,22,13,23,16,3,2,25,12,16,34,6,8,28,33,33,27,33,19,21,5,32,47,1,10,8,23
